1,5201767E-4	1,8211877E-5
1,5293533E-4	1,7771317E-5
1,5367733E-4	1,9004818E-5
1,5226466E-4	2,322405E-5
1,5072299E-4	1,8598834E-5
1,5087867E-4	1,9575396E-5
1,5264867E-4	1,7270866E-5
1,5395768E-4	2,1454132E-5
1,9446465E-4	4,649003E-5
1,5560033E-4	2,356952E-5
1,48013E-4	1,9633546E-5
1,5462934E-4	2,0957383E-5
1,52151E-4	1,760824E-5
1,5125767E-4	1,7048698E-5
1,4982834E-4	1,8836497E-5
1,54231E-4	2,1673588E-5
1,4983134E-4	2,24517E-5
1,7204233E-4	1,9059515E-5
1,5004567E-4	1,9774427E-5
1,7877868E-4	1,3969071E-5
1,7542E-4	2,0662543E-5
1,5472833E-4	2,0158563E-5
1,5833399E-4	1,8494395E-5
1,52711E-4	2,0602338E-5
1,4851934E-4	1,7855782E-5
1,4649301E-4	1,8628047E-5
1,4718367E-4	1,9700798E-5
1,4881468E-4	1,7643686E-5
1,46329E-4	2,1986913E-5
1,4826634E-4	2,2955923E-5
1,5244668E-4	2,154585E-5
1,4381966E-4	1,89998E-5
1,5514E-4	2,4846206E-5
1,5007467E-4	1,4143494E-5
1,4764833E-4	1,9264951E-5
1,5189E-4	2,4542103E-5
1,4638166E-4	1,8839255E-5
1,4929268E-4	2,0700736E-5
1,4808167E-4	2,051577E-5
1,4644834E-4	2,1867383E-5
1,4950566E-4	2,2832271E-5
1,5174467E-4	1,3745578E-5
1,4670267E-4	1,8433224E-5
1,4568433E-4	2,1298118E-5
1,4622266E-4	1,922348E-5
1,5064367E-4	2,2993654E-5
1,4472501E-4	1,8333225E-5
1,4689665E-4	1,8528854E-5
1,5054132E-4	2,2472914E-5
1,4895566E-4	1,9660947E-5
1,4885067E-4	2,3410557E-5
1,5687433E-4	3,1873584E-5
1,5108066E-4	2,2090364E-5
1,5508599E-4	8,2703145E-6
1,6085367E-4	3,6427842E-5
1,5348966E-4	1,7617178E-5
1,5150466E-4	2,4470486E-5
1,46308E-4	1,7852117E-5
1,5435267E-4	2,810173E-5
1,4972434E-4	1,6664975E-5
1,4778068E-4	1,8858198E-5
1,48482E-4	1,8250803E-5
1,45383E-4	2,0330172E-5
1,5049266E-4	2,2782186E-5
1,4683534E-4	2,0234373E-5
2,2256334E-4	1,1590526E-4
1,4670366E-4	2,1515343E-5
8,1508205E-4	9,948906E-4
1,5382933E-4	6,291947E-5
1,0701033E-4	7,704476E-6
1,0765233E-4	9,89676E-6
1,4677634E-4	1,9390925E-5
1,6807299E-4	3,497766E-5
1,4489201E-4	1,0476797E-5
1,2791566E-4	7,090979E-6
9,1127E-5	1,9856105E-5
9,350833E-5	1,942376E-5
9,128367E-5	1,88257E-5
9,122E-5	1,7707649E-5
9,230367E-5	1,9174648E-5
9,265534E-5	2,2018332E-5
7,920834E-5	2,8733436E-6
7,688E-5	4,4476585E-7
7,996166E-5	2,0823825E-6
8,081234E-5	5,2023324E-6
7,931333E-5	2,445443E-6
9,158567E-5	1,9574363E-5
9,365833E-5	2,1128806E-5
9,467034E-5	1,8706578E-5
8,9625675E-5	1,8401388E-5
8,584934E-5	9,6685335E-6
1,0899934E-4	4,4625544E-5
7,987966E-5	2,23419E-6
8,107833E-5	3,7637071E-6
7,8362005E-5	1,5413958E-6
8,0812E-5	1,1038398E-6
7,917333E-5	1,1154021E-6
8,629734E-5	1,0001457E-5
7,1875E-5	8,022642E-6
7,2389994E-5	8,5740885E-6
7,364667E-5	9,815453E-6
7,029533E-5	7,922388E-6
7,6985336E-5	1,14055465E-5
7,1321E-5	6,8428094E-6
7,114E-5	7,5752373E-6
7,051433E-5	8,7824355E-6
7,962433E-5	9,457745E-6
7,2033996E-5	8,0069185E-6
7,218267E-5	7,809323E-6
7,799567E-5	1,40195025E-5
9,016367E-5	1,5013837E-5
8,151333E-5	1,7446851E-5
8,551901E-5	1,201943E-5
7,382367E-5	9,655036E-6
7,059934E-5	7,4959776E-6
7,1504335E-5	7,5198195E-6
7,3636E-5	1,1757365E-5
7,2186995E-5	9,624016E-6
7,111267E-5	8,459944E-6
7,096967E-5	8,350585E-6
7,2564995E-5	8,64144E-6
7,1820665E-5	7,2084144E-6
7,141333E-5	8,078878E-6
7,1987335E-5	6,1340147E-6
7,1068665E-5	8,564834E-6
1,1085267E-4	2,1222384E-5
7,1428665E-5	8,52202E-6
7,2605E-5	7,664767E-6
7,124633E-5	7,876098E-6
7,6956996E-5	1,5616568E-5
7,2453666E-5	8,163102E-6
7,1089664E-5	7,866971E-6
7,107033E-5	7,8992325E-6
7,7171E-5	1,3486837E-5
7,2510666E-5	8,204465E-6
8,8528E-5	7,850754E-6
7,4768664E-5	8,136998E-6
7,166633E-5	8,773963E-6
7,099134E-5	9,457655E-6
7,1357E-5	8,391154E-6
7,021367E-5	8,149023E-6
7,239133E-5	9,570006E-6
7,113567E-5	7,8748835E-6
7,101133E-5	8,211304E-6
7,2518E-5	5,492499E-6
7,0557326E-5	8,676514E-6
7,1263334E-5	8,517943E-6
7,198066E-5	8,4029525E-6
7,1391E-5	6,6115604E-6
7,0842005E-5	8,7950675E-6
7,2613E-5	9,081341E-6
7,145267E-5	8,246824E-6
7,126766E-5	8,12795E-6
7,2498E-5	9,058891E-6
7,0679E-5	8,617025E-6
7,042533E-5	9,187403E-6
7,086133E-5	9,4925335E-6
6,998533E-5	7,8485E-6
7,025734E-5	8,448985E-6
7,088834E-5	8,411709E-6
7,3098665E-5	1,1163024E-5
7,0516E-5	8,685552E-6
7,116333E-5	9,509717E-6
7,0739996E-5	9,109359E-6
6,9864334E-5	9,083488E-6
7,265167E-5	1,01647975E-5
7,1641E-5	1,0234799E-5
7,0183334E-5	8,559904E-6
6,998E-5	9,034751E-6
7,1876995E-5	8,105437E-6
6,981933E-5	8,836934E-6
7,0424E-5	8,5572965E-6
7,1609E-5	7,693051E-6
7,2617E-5	1,0267219E-5
7,1297E-5	9,24222E-6
7,137733E-5	9,041165E-6
7,034667E-5	8,720872E-6
6,9591006E-5	8,459301E-6
6,9694004E-5	8,7663975E-6
6,907099E-5	7,66147E-6
7,2303665E-5	1,0161353E-5
7,063233E-5	7,894921E-6
6,9923335E-5	8,478659E-6
7,047333E-5	7,690803E-6
7,547867E-5	1,3160985E-5
6,9742666E-5	7,638253E-6
6,9869006E-5	8,298818E-6
7,094533E-5	9,027063E-6
7,0317335E-5	9,177196E-6
7,749867E-5	1,7867025E-6
7,2454E-5	6,3584193E-6
6,957133E-5	8,485859E-6
7,0306996E-5	9,205166E-6
6,9962E-5	8,33161E-6
6,9522335E-5	7,3218716E-6
7,186134E-5	8,951115E-6
7,337033E-5	1,1193064E-5
6,994733E-5	8,1970375E-6
7,115167E-5	9,334107E-6
7,0020666E-5	8,874123E-6
7,0187E-5	8,179263E-6
7,402033E-5	6,577882E-6
7,0808666E-5	7,535269E-6
7,0601E-5	7,6552105E-6
8,0204E-5	1,5327825E-5
7,041767E-5	8,289523E-6
6,8809E-5	8,141364E-6
7,0891336E-5	6,266268E-6
7,2680334E-5	8,826367E-6
6,9425E-5	8,103707E-6
7,149434E-5	5,7109473E-6
7,2340335E-5	7,5865332E-6
7,7266006E-5	1,55665E-5
6,9747E-5	7,3673355E-6
6,9577334E-5	7,915604E-6
7,1522336E-5	9,34265E-6
7,1858E-5	9,409587E-6
6,959667E-5	7,619159E-6
7,1083334E-5	7,0320702E-6
7,080433E-5	8,00451E-6
6,9723E-5	8,728754E-6
7,1579E-5	6,08897E-6
6,9717666E-5	7,040812E-6
7,063966E-5	8,121067E-6
7,233533E-5	9,842635E-6
6,9473E-5	7,761329E-6
6,903966E-5	7,477237E-6
6,9020665E-5	7,925683E-6
7,434133E-5	1,3331333E-5
7,058867E-5	9,419133E-6
7,1427996E-5	1,0211E-5
6,993333E-5	8,413854E-6
7,692933E-5	1,9227402E-6
7,124933E-5	8,852941E-6
7,3818665E-5	9,502803E-6
7,059533E-5	8,023026E-6
6,9422334E-5	8,464981E-6
8,368233E-5	2,4977358E-5
1,0801167E-4	8,885917E-6
9,217833E-5	1,2873983E-5
7,4317664E-5	1,084683E-5
6,8716E-5	6,639703E-6
6,8367E-5	8,163408E-6
6,9983005E-5	6,761261E-6
7,335E-5	1,22857855E-5
6,8127665E-5	7,633763E-6
6,870466E-5	6,943944E-6
6,782133E-5	7,584358E-6
6,8953326E-5	7,4854606E-6
6,8208E-5	7,287298E-6
6,854967E-5	7,4747327E-6
6,923067E-5	9,4649195E-6
6,823567E-5	7,474585E-6
6,9563335E-5	5,0235394E-6
7,1995E-5	9,390858E-6
6,817567E-5	8,025475E-6
6,8359E-5	7,2996736E-6
6,847467E-5	6,7462383E-6
6,8552006E-5	6,366883E-6
7,0322334E-5	9,046793E-6
6,79777E-4	8,5395336E-4
7,0216665E-5	8,532432E-6
6,945267E-5	8,4157755E-6
1,18308E-4	1,7110211E-5
9,065899E-5	9,400149E-6
7,620334E-5	8,420765E-6
7,0375005E-5	8,607219E-6
6,8848334E-5	7,767103E-6
6,9723E-5	9,549019E-6
6,8682E-5	8,214542E-6
7,4429336E-5	1,6313447E-6
6,9239664E-5	8,821252E-6
7,137067E-5	8,205449E-6
7,075933E-5	9,610458E-6
6,918934E-5	8,224672E-6
6,910833E-5	8,230335E-6
6,896667E-5	8,943434E-6
6,9066E-5	8,167446E-6
7,6156E-5	3,4355578E-6
6,916067E-5	8,464678E-6
6,994233E-5	5,895538E-6
7,143133E-5	1,15802595E-5
7,0026996E-5	5,636636E-6
6,953167E-5	7,666502E-6
6,922334E-5	8,885766E-6
6,917334E-5	8,946595E-6
6,8208996E-5	8,591667E-6
6,865334E-5	8,777973E-6
6,7581335E-5	7,463025E-6
6,868167E-5	8,4667845E-6
6,8910005E-5	7,709612E-6
6,8504334E-5	7,713926E-6
6,7164E-5	8,466594E-6
6,8434E-5	7,397133E-6
6,8188E-5	8,701269E-6
6,996967E-5	1,0166931E-5
7,0393E-5	9,355723E-6
6,938866E-5	8,847474E-6
6,8335336E-5	7,4148907E-6
6,7814E-5	7,9054935E-6
6,812866E-5	7,775362E-6
6,881166E-5	7,154401E-6
7,620533E-5	2,5214656E-6
6,8515335E-5	8,186273E-6
6,9449E-5	1,0574444E-5
6,7665336E-5	8,103507E-6
7,194734E-5	9,879708E-6
6,935567E-5	7,767264E-6
6,912034E-5	8,229803E-6
7,467933E-5	1,1251382E-6
6,832167E-5	8,67399E-6
6,861533E-5	8,620924E-6
6,762E-5	7,3993324E-6
6,790533E-5	8,607298E-6
6,833333E-5	9,027664E-6
6,8456335E-5	8,252022E-6
6,819334E-5	7,979175E-6
6,9503665E-5	8,96989E-6
6,8842666E-5	7,673105E-6
7,362133E-5	1,2550489E-5
7,0142996E-5	9,634678E-6
6,8548E-5	8,804965E-6
6,9059664E-5	7,9912525E-6
7,028734E-5	6,109393E-6
6,9823334E-5	8,65306E-6
6,8891335E-5	8,20633E-6
6,9170994E-5	8,616523E-6
6,8159665E-5	8,061821E-6
6,762833E-5	7,847588E-6
7,732567E-5	1,5359888E-5
7,2421666E-5	1,1401132E-5
7,2027666E-5	1,0387611E-5
6,994033E-5	1,0493608E-5
6,863067E-5	9,8751725E-6
6,760233E-5	8,546882E-6
6,6958666E-5	7,072322E-6
6,8241665E-5	8,046733E-6
7,4252E-5	1,5276757E-5
6,8665664E-5	8,08888E-6
7,5410666E-5	1,0984878E-5
6,7318004E-5	7,880185E-6
6,8373E-5	5,5354826E-6
6,7156E-5	8,185754E-6
7,032033E-5	8,9877985E-6
6,9105E-5	6,700972E-6
6,7665E-5	7,242404E-6
6,686533E-5	7,3599494E-6
6,8492336E-5	8,890523E-6
6,8545334E-5	8,730986E-6
6,814033E-5	9,022501E-6
6,796167E-5	8,6439395E-6
6,757834E-5	8,233052E-6
7,0178336E-5	9,175971E-6
6,729567E-5	8,043817E-6
6,7638335E-5	7,98713E-6
7,017567E-5	1,0502536E-5
7,0143E-5	4,2402908E-6
8,7326334E-5	1,9354811E-5
6,754E-5	8,307773E-6
6,992567E-5	1,0017777E-5
6,7075E-5	8,279572E-6
6,950533E-5	1,0548943E-5
6,8463334E-5	9,21324E-6
6,6788336E-5	7,838708E-6
6,780966E-5	7,837181E-6
7,047866E-5	1,00703255E-5
7,306167E-5	2,590097E-6
6,8215995E-5	8,619947E-6
6,7756E-5	7,873991E-6
6,7407E-5	7,906534E-6
6,8894995E-5	1,0308203E-5
6,7337E-5	8,77206E-6
6,832033E-5	8,227241E-6
6,7646666E-5	8,095509E-6
6,829833E-5	8,688879E-6
6,9023E-5	8,606898E-6
6,7217334E-5	8,034719E-6
6,7725E-5	7,0358687E-6
6,7486E-5	7,233925E-6
7,304666E-5	1,334667E-5
6,7359004E-5	8,864805E-6
6,9297E-5	6,0116818E-6
6,671366E-5	8,2023535E-6
6,728766E-5	8,0580585E-6
6,770133E-5	8,839477E-6
6,6794666E-5	8,352943E-6
6,8886664E-5	7,3430397E-6
6,867967E-5	6,410717E-6
6,6989334E-5	6,813047E-6
6,6752E-5	7,821559E-6
6,622534E-5	7,0805786E-6
6,6618995E-5	7,5304547E-6
6,661733E-5	7,528587E-6
6,698233E-5	7,767815E-6
7,4149335E-5	2,0164098E-6
6,9752336E-5	9,467289E-6
6,7444664E-5	8,711958E-6
6,6818E-5	7,644341E-6
6,8802336E-5	4,922801E-6
6,771033E-5	9,028208E-6
6,8948335E-5	1,0664463E-5
6,773033E-5	9,328164E-6
6,752066E-5	8,594072E-6
6,7744E-5	8,770898E-6
6,7761335E-5	8,89161E-6
6,9162335E-5	9,927229E-6
6,6586E-5	8,601876E-6
6,9882E-5	8,123021E-6
6,6813336E-5	8,059093E-6
6,947833E-5	1,05467E-5
6,8673E-5	9,955363E-6
6,6622E-5	8,755366E-6
6,8562666E-5	9,56089E-6
6,648234E-5	8,598819E-6
6,8575995E-5	5,822307E-6
6,643433E-5	8,709129E-6
6,674033E-5	8,922301E-6
6,775733E-5	8,917546E-6
6,777867E-5	9,137985E-6
6,762833E-5	8,4756275E-6
7,168466E-5	8,563255E-6
6,739533E-5	7,992684E-6
6,6866334E-5	7,958283E-6
6,637666E-5	9,2246255E-6
6,613033E-5	7,98676E-6
6,8556335E-5	1,0122719E-5
6,643567E-5	8,303012E-6
6,770466E-5	8,402419E-6
6,7303336E-5	7,202963E-6
6,640866E-5	8,151101E-6
6,744367E-5	8,829057E-6
6,826834E-5	1,0285151E-5
6,8991E-5	9,827949E-6
6,970767E-5	7,561362E-6
6,6624E-5	8,118398E-6
6,8233334E-5	9,576691E-6
6,8209665E-5	9,535636E-6
6,664133E-5	7,643941E-6
6,5958004E-5	8,540301E-6
6,994167E-5	1,0144909E-5
6,581867E-5	7,735367E-6
6,637733E-5	8,576115E-6
7,1266666E-5	1,3972342E-5
6,6480665E-5	9,657002E-6
6,929233E-5	1,0367059E-5
6,844266E-5	6,0985303E-6
6,751434E-5	5,987159E-6
6,7463996E-5	8,340301E-6
6,6719665E-5	8,579468E-6
6,716267E-5	8,168307E-6
6,671867E-5	8,189122E-6
6,8428664E-5	9,4546385E-6
6,6735E-5	7,638306E-6
6,7779336E-5	6,6209013E-6
7,4673E-5	1,5551786E-5
7,583967E-5	1,0434596E-5
6,955767E-5	4,206345E-6
6,769833E-5	8,3349005E-6
6,972567E-5	8,018502E-6
6,599633E-5	8,421797E-6
6,9136E-5	9,146093E-6
6,8255664E-5	6,86903E-6
6,776E-5	8,948767E-6
6,770966E-5	8,78567E-6
6,716267E-5	9,12475E-6
6,6805E-5	9,01995E-6
6,881367E-5	1,0300563E-5
6,905233E-5	8,98521E-6
6,768233E-5	9,009787E-6
6,8785994E-5	9,893049E-6
6,8659E-5	1,0168798E-5
6,7579334E-5	9,046789E-6
6,6776665E-5	8,384672E-6
6,6917004E-5	7,936568E-6
6,8136666E-5	7,3306646E-6
6,787933E-5	8,558453E-6
6,7344E-5	8,895653E-6
6,946867E-5	9,982292E-6
6,9412E-5	1,0669107E-5
6,899733E-5	9,096185E-6
6,7147E-5	9,206116E-6
6,6188666E-5	8,625415E-6
6,665667E-5	8,402995E-6
6,7531E-5	8,983662E-6
6,719733E-5	8,387485E-6
6,927667E-5	1,0124939E-5
6,6717E-5	8,5510255E-6
6,816367E-5	6,5253917E-6
7,108434E-5	1,0396078E-5
6,860567E-5	9,712829E-6
6,738101E-5	8,913272E-6
6,744867E-5	8,94612E-6
6,7755995E-5	7,901289E-6
6,763933E-5	8,4976855E-6
6,754633E-5	8,587937E-6
6,985467E-5	8,789726E-6
6,806867E-5	9,597255E-6
7,686633E-5	2,0582498E-5
6,7092005E-5	8,566183E-6
7,0069334E-5	8,572896E-6
6,9344E-5	1,0153183E-5
6,6569E-5	8,138882E-6
6,735933E-5	9,023592E-6
6,8088666E-5	8,212653E-6
6,888867E-5	6,309343E-6
6,910633E-5	8,983924E-6
6,741033E-5	8,242509E-6
7,0177666E-5	4,6760374E-6
6,6914334E-5	7,721194E-6
6,8394E-5	8,6434175E-6
6,8737E-5	9,161211E-6
6,7938665E-5	5,713563E-6
6,707866E-5	8,23581E-6
6,864034E-5	9,595125E-6
7,3393996E-5	2,2518004E-6
6,6848E-5	7,921824E-6
6,9206E-5	9,305759E-6
6,764434E-5	8,091038E-6
6,832866E-5	9,632156E-6
6,739267E-5	7,943498E-6
6,6940665E-5	8,068273E-6
6,8866E-5	9,8509545E-6
6,7224995E-5	8,458904E-6
6,9097005E-5	4,4302515E-6
6,7461E-5	7,746288E-6
6,666034E-5	7,448513E-6
6,642533E-5	8,7397875E-6
6,780634E-5	6,7149904E-6
6,949E-5	4,5677293E-6
6,9762995E-5	9,340352E-6
6,669267E-5	8,533269E-6
7,211833E-5	3,906583E-6
7,429333E-5	2,5480315E-6
6,7771005E-5	8,994301E-6
6,663267E-5	6,678071E-6
6,755733E-5	7,0813385E-6
6,965667E-5	1,0869269E-5
6,7350666E-5	8,778007E-6
6,7097666E-5	7,4434856E-6
6,6801E-5	8,573814E-6
6,8863E-5	8,4519415E-6
6,885067E-5	9,468267E-6
6,7798996E-5	8,766264E-6
6,879233E-5	9,532598E-6
6,753733E-5	9,464063E-6
7,028833E-5	6,428815E-6
6,5908E-5	7,957905E-6
6,6988665E-5	7,674195E-6
6,8034E-5	1,0314485E-5
7,4272E-5	1,5354958E-6
6,705234E-5	7,796042E-6
6,7324996E-5	9,1394695E-6
6,6645E-5	7,795768E-6
6,876267E-5	9,160388E-6
6,6508335E-5	8,508138E-6
6,6093E-5	7,472788E-6
6,7605666E-5	8,290794E-6
6,8374335E-5	7,2944827E-6
7,554866E-5	1,47147575E-5
7,413967E-5	1,1639757E-5
6,6371664E-5	7,5821304E-6
6,769501E-5	7,950883E-6
6,694534E-5	7,5214984E-6
7,6270335E-5	3,0201877E-6
6,783334E-5	8,5774645E-6
6,731167E-5	8,730652E-6
6,727433E-5	7,560473E-6
6,741867E-5	8,365886E-6
6,764967E-5	8,64188E-6
6,795334E-5	9,430616E-6
6,8721005E-5	7,5974453E-6
6,8895E-5	1,0854796E-5
6,678666E-5	7,791016E-6
6,735167E-5	7,573199E-6
6,591233E-5	7,262917E-6
7,2299335E-5	1,4121643E-5
6,5880005E-5	7,662332E-6
6,711399E-5	7,1480977E-6
6,734201E-5	8,579117E-6
6,991733E-5	1,0814003E-5
6,7023E-5	8,694191E-6
6,6968336E-5	8,760179E-6
6,692367E-5	7,585937E-6
6,700967E-5	7,621953E-6
6,7303E-5	8,2825845E-6
6,746167E-5	6,275798E-6
7,423467E-5	1,4809301E-5
6,6292996E-5	8,5826505E-6
6,6126E-5	8,082947E-6
6,742333E-5	8,049186E-6
6,7782334E-5	9,509109E-6
6,784566E-5	5,5655005E-6
6,925667E-5	7,5264415E-6
6,802967E-5	1,0495103E-5
6,7499E-5	9,534896E-6
6,5841334E-5	8,116931E-6
6,6809E-5	8,898926E-6
6,611133E-5	7,961221E-6
6,714534E-5	8,437039E-6
6,8612666E-5	9,074791E-6
6,8584E-5	9,985781E-6
6,871367E-5	9,585779E-6
6,731167E-5	8,516411E-6
6,6066335E-5	7,448769E-6
7,274366E-5	1,5211251E-5
6,592133E-5	7,703899E-6
6,678134E-5	7,4013833E-6
6,7515E-5	6,5682457E-6
6,5860666E-5	8,779129E-6
6,739633E-5	8,632537E-6
6,840967E-5	1,0266561E-5
6,683E-5	8,6484E-6
6,836833E-5	6,5901236E-6
6,6168664E-5	7,877277E-6
6,5919005E-5	9,269196E-6
6,6524E-5	8,905564E-6
6,668933E-5	8,6052E-6
6,608001E-5	8,447131E-6
6,574733E-5	7,687577E-6
6,8974994E-5	7,0316096E-6
6,744133E-5	7,808799E-6
6,635534E-5	8,268034E-6
6,754501E-5	9,363955E-6
6,592967E-5	8,143256E-6
6,6453336E-5	7,5466473E-6
6,609267E-5	8,347501E-6
6,645967E-5	7,911285E-6
6,8434E-5	9,375455E-6
7,161733E-5	1,4232078E-5
6,658366E-5	7,83132E-6
6,834767E-5	9,056728E-6
7,338967E-5	1,45451895E-5
7,173533E-5	1,6761265E-6
6,904666E-5	8,086927E-6
6,6087996E-5	8,299726E-6
6,6137E-5	7,997036E-6
6,6598666E-5	9,305569E-6
6,734967E-5	9,040154E-6
6,7393004E-5	9,344772E-6
6,737667E-5	9,701861E-6
6,7591995E-5	7,4787135E-6
6,8244E-5	4,5675606E-6
6,774234E-5	9,044765E-6
6,7431996E-5	7,758714E-6
6,6892E-5	7,836869E-6
6,9048336E-5	1,0046782E-5
6,6717E-5	7,877081E-6
6,600067E-5	7,936261E-6
6,6276E-5	8,445357E-6
6,594834E-5	8,68866E-6
6,6959336E-5	8,917068E-6
6,6463E-5	7,989351E-6
6,736267E-5	9,156403E-6
6,753367E-5	8,4188505E-6
6,8848E-5	5,2133582E-6
6,670734E-5	8,537863E-6
6,557667E-5	8,1793905E-6
6,599666E-5	9,029152E-6
6,6980334E-5	8,913982E-6
6,625633E-5	8,367067E-6
6,769233E-5	9,008325E-6
6,814233E-5	9,608091E-6
6,8035E-5	9,070728E-6
6,6945E-5	8,922527E-6
6,8070665E-5	6,9336957E-6
6,680433E-5	8,319507E-6
6,710566E-5	8,90105E-6
7,0214664E-5	1,0874E-5
6,726567E-5	8,73685E-6
6,952033E-5	9,704915E-6
6,8863E-5	9,129286E-6
7,6024E-5	1,4363463E-5
6,9234E-5	9,788851E-6
6,6741E-5	8,231692E-6
6,806833E-5	9,524978E-6
6,8764995E-5	6,4148994E-6
6,695967E-5	8,854313E-6
7,1861665E-5	1,3997589E-5
6,755533E-5	9,0888825E-6
7,047533E-5	1,1886433E-5
6,7287E-5	9,136496E-6
6,6686334E-5	8,736409E-6
6,606933E-5	7,724522E-6
6,690267E-5	8,29675E-6
6,8556335E-5	8,888344E-6
6,908767E-5	7,780815E-6
6,7516994E-5	8,569751E-6
6,7338E-5	8,377323E-6
6,619766E-5	8,303059E-6
6,6374E-5	8,371983E-6
6,635734E-5	8,00359E-6
6,6984336E-5	8,074239E-6
6,7153E-5	9,265371E-6
6,784801E-5	9,087881E-6
6,6761E-5	8,4963385E-6
7,137834E-5	1,2221229E-6
6,812533E-5	7,222738E-6
6,6932334E-5	7,996819E-6
6,7397E-5	9,100682E-6
6,6243665E-5	9,226345E-6
6,806333E-5	1,0266162E-5
7,2446004E-5	1,4936254E-5
6,6776E-5	8,807191E-6
6,7048E-5	7,788953E-6
7,3273004E-5	1,4283686E-5
6,7687004E-5	9,300196E-6
6,572133E-5	8,128296E-6
6,592667E-5	8,740527E-6
6,697367E-5	8,418021E-6
6,7482666E-5	8,180456E-6
6,875767E-5	8,37424E-6
6,8125664E-5	5,346995E-6
6,6417335E-5	8,2675E-6
