-6055,6543	125,33718
-6055,655	125,33738
-6055,656	125,33758
-6055,6567	125,33758
-6055,6577	125,33778
-6055,658	125,33738
-6055,6597	125,33718
-6055,66	125,33738
-6055,6616	125,33698
-6055,6616	125,33698
-6055,662	125,33698
-6055,6626	125,33698
-6055,6636	125,336784
-6055,664	125,336784
-6055,6646	125,33698
-6055,6655	125,336784
-6055,666	125,33658
-6055,6665	125,336784
-6055,668	125,33658
-6055,6685	125,33618
-6055,6694	125,33618
-6055,67	125,33638
-6055,6704	125,33618
-6055,6704	125,33618
-6055,672	125,33618
-6055,6724	125,33618
-6055,6733	125,33638
-6055,674	125,33618
-6055,6743	125,33598
-6055,6753	125,33598
-6055,676	125,33618
-6055,6763	125,33598
-6055,6772	125,33598
-6055,6772	125,33618
-6055,678	125,33598
-6055,679	125,33618
-6055,6797	125,33618
-6055,68	125,33618
-6055,681	125,33618
-6055,681	125,33618
-6055,682	125,33638
-6055,687	125,341156
-6055,6875	125,34156
-6055,689	125,34176
-6055,6895	125,34196
-6055,691	125,342155
-6055,6914	125,34236
-6055,692	125,34256
-6055,693	125,34275
-6055,6934	125,34256
-6055,694	125,34275
-6055,6953	125,34295
-6055,6953	125,34315
-6055,696	125,34295
-6055,697	125,34295
-6055,6973	125,34275
-6055,6978	125,34295
-6055,699	125,34295
-6055,6997	125,34295
-6055,7007	125,34295
-6055,701	125,34295
-6055,7017	125,34295
-6055,7017	125,34295
-6055,703	125,34295
-6055,703	125,34275
-6055,7046	125,34295
-6055,705	125,34275
-6055,7056	125,34275
-6055,7056	125,34295
-6055,707	125,34295
-6055,707	125,34275
-6055,7085	125,34275
-6055,7085	125,34275
-6055,7095	125,34256
-6055,7104	125,34275
-6055,711	125,34275
-6055,7114	125,34275
-6055,7124	125,34275
-6055,7124	125,34295
-6055,7134	125,34275
-6055,7144	125,34275
-6055,715	125,34275
-6055,7153	125,34256
-6055,7163	125,34275
-6055,7163	125,34275
-6055,7173	125,34275
-6055,7173	125,34275
-6055,7188	125,34275
-6055,7188	125,34275
-6055,719	125,34275
-6055,72	125,34275
-6055,7207	125,34256
-6055,721	125,34275
-6055,722	125,34275
-6055,7227	125,34275
-6055,723	125,34256
-6055,724	125,34275
-6055,7246	125,34275
-6055,725	125,34275
-6055,725	125,34256
-6055,7266	125,34236
-6055,727	125,34256
-6055,728	125,34256
-6055,7285	125,34236
-6055,729	125,34236
-6055,73	125,34236
-6055,7305	125,34236
-6055,731	125,34236
-6055,732	125,34236
-6055,7324	125,34236
-6055,733	125,342354
-6055,734	125,34236
-6055,7344	125,34256
-6055,735	125,342354
-6055,736	125,34256
-6055,736	125,34256
-6055,737	125,34275
-6055,738	125,34275
-6055,7383	125,34275
-6055,739	125,34275
-6055,7397	125,34295
-6055,7397	125,34295
-6055,7407	125,34295
-6055,7417	125,34295
-6055,742	125,343155
-6055,7427	125,34295
-6055,7437	125,343155
-6055,744	125,343155
-6055,7446	125,34335
-6055,746	125,343155
-6055,7466	125,34335
-6055,7466	125,34335
-6055,7476	125,34355
-6055,7485	125,34355
-6055,7495	125,34375
-6055,75	125,34395
-6055,7505	125,34395
-6055,7515	125,344154
-6055,752	125,344154
-6055,7524	125,34435
-6055,754	125,34435
-6055,754	125,34455
-6055,7554	125,34435
-6055,7554	125,34435
-6055,756	125,34435
-6055,7563	125,344154
-6055,7573	125,344154
-6055,758	125,34435
-6055,7593	125,344154
-6055,7593	125,344154
-6055,76	125,34435
-6055,7603	125,34435
-6055,761	125,34435
-6055,7617	125,344154
-6055,763	125,344154
-6055,763	125,344154
-6055,764	125,344154
-6055,764	125,344154
-6055,7656	125,34415
-6055,766	125,34435
-6055,767	125,344154
-6055,768	125,344154
-6055,768	125,34435
-6055,7695	125,34436
-6055,77	125,344154
-6055,77	125,344154
-6055,7715	125,344154
-6055,7715	125,344154
-6055,773	125,34436
-6055,7734	125,34436
-6055,774	125,344154
-6055,775	125,344154
-6055,7754	125,34436
-6055,776	125,34436
-6055,776	125,34436
-6055,777	125,344154
-6055,778	125,344154
-6055,779	125,34436
-6055,779	125,344154
-6055,78	125,344154
-6055,78	125,344154
-6055,781	125,344154
-6055,7812	125,344154
-6055,7817	125,344154
-6055,7827	125,344154
-6055,783	125,343956
-6055,7837	125,344154
-6055,7847	125,344154
-6055,785	125,344154
-6055,7856	125,344154
-6055,7866	125,344154
-6055,7866	125,344154
-6055,7876	125,344154
-6055,7886	125,344154
-6055,7886	125,344154
-6055,7905	125,34476
-6055,791	125,34495
-6055,791	125,34495
-6055,7915	125,34495
-6055,7925	125,34495
-6055,793	125,34476
-6055,7944	125,344955
-6055,795	125,344955
-6055,7954	125,344955
-6055,7964	125,344154
-6055,797	125,344154
-6055,7983	125,344154
-6055,799	125,34436
-6055,7993	125,34436
-6055,8003	125,34456
-6055,801	125,34456
-6055,801	125,34456
-6055,8022	125,34476
-6055,8022	125,34476
-6055,803	125,34476
-6055,803	125,34476
-6055,8047	125,34495
-6055,8047	125,34495
-6055,806	125,34515
-6055,806	125,34515
-6055,807	125,34515
-6055,807	125,34515
-6055,8086	125,34535
-6055,8086	125,34515
-6055,81	125,34515
-6055,81	125,34535
-6055,811	125,34535
-6055,812	125,34535
-6055,8125	125,34535
-6055,813	125,34515
-6055,814	125,34535
-6055,814	125,34535
-6055,815	125,34555
-6055,816	125,34535
-6055,8164	125,34535
-6055,817	125,34535
-6055,817	125,34535
-6055,818	125,34535
-6055,819	125,34535
-6055,819	125,34535
-6055,82	125,34535
-6055,8203	125,34535
-6055,821	125,34515
-6055,822	125,34535
-6055,822	125,34535
-6055,8228	125,34535
-6055,8228	125,34515
-6055,824	125,34535
-6055,8247	125,34535
-6055,8247	125,34535
-6055,826	125,34515
-6055,8267	125,34515
-6055,8276	125,34515
-6055,828	125,34535
-6055,8286	125,34515
-6055,8296	125,34515
-6055,8306	125,344955
-6055,8306	125,34515
-6055,832	125,34515
-6055,832	125,34515
-6055,8325	125,34495
-6055,834	125,34495
-6055,8345	125,34476
-6055,8345	125,34495
-6055,836	125,34495
-6055,836	125,344955
-6055,8374	125,34476
-6055,838	125,34495
-6055,8384	125,34495
-6055,8394	125,34495
-6055,84	125,34495
-6055,8403	125,34476
-6055,8413	125,34495
-6055,842	125,34495
-6055,8423	125,34495
-6055,8423	125,34495
-6055,8438	125,34476
-6055,8438	125,34476
-6055,845	125,344955
-6055,8457	125,34476
-6055,846	125,34476
-6055,846	125,34476
-6055,8477	125,34476
-6055,8477	125,34476
-6055,848	125,34456
-6055,849	125,34456
-6055,8496	125,34476
-6055,85	125,34476
-6055,851	125,34476
-6055,8516	125,34456
-6055,852	125,34456
-6055,853	125,34476
-6055,853	125,34476
-6055,8535	125,34476
-6055,854	125,34476
-6055,855	125,34476
-6055,8555	125,34476
-6055,856	125,34476
-6055,857	125,34495
-6055,8574	125,34476
-6055,858	125,34476
-6055,859	125,34476
-6055,8594	125,34476
-6055,86	125,34495
-6055,86	125,34495
-6055,861	125,34476
-6055,862	125,34495
-6055,862	125,34495
-6055,863	125,34495
-6055,8633	125,34495
-6055,864	125,34495
-6055,8647	125,34495
-6055,865	125,34495
-6055,8657	125,34495
-6055,8667	125,34495
-6055,867	125,34515
-6055,8677	125,34515
-6055,8687	125,34515
-6055,869	125,34515
-6055,8696	125,34515
-6055,8706	125,34515
-6055,871	125,34515
-6055,8726	125,34515
-6055,873	125,34495
-6055,873	125,344955
-6055,8735	125,34476
-6055,875	125,34476
-6055,875	125,34476
-6055,8755	125,34476
-6055,8765	125,34476
-6055,877	125,34476
-6055,8774	125,34456
-6055,8784	125,34476
-6055,879	125,34476
-6055,8794	125,344955
-6055,8804	125,34476
-6055,881	125,344955
-6055,8813	125,344955
-6055,8823	125,34476
-6055,883	125,34476
-6055,8833	125,34476
-6055,8843	125,34495
-6055,885	125,34495
-6055,8853	125,34476
-6055,8853	125,34476
-6055,8867	125,34456
-6055,8867	125,34456
-6055,888	125,34456
-6055,8926	125,34456
-6055,893	125,34456
-6055,8945	125,34457
-6055,8945	125,34457
-6055,896	125,34457
-6055,8965	125,34457
-6055,897	125,344574
-6055,898	125,34457
-6055,8984	125,34437
-6055,8984	125,34457
-6055,9	125,34457
-6055,9	125,34437
-6055,901	125,34437
-6055,902	125,34417
-6055,9023	125,34337
-6055,903	125,343575
-6055,904	125,34337
-6055,905	125,34317
-6055,905	125,34297
-6055,9062	125,34317
-6055,9062	125,34317
-6055,9067	125,34317
-6055,9077	125,34297
-6055,908	125,34297
-6055,9087	125,34317
-6055,9097	125,34297
-6055,91	125,34317
-6055,9106	125,34317
-6055,9116	125,34317
-6055,912	125,34317
-6055,9126	125,34297
-6055,9136	125,34297
-6055,9136	125,34297
-6055,914	125,34297
-6055,9155	125,34297
-6055,9155	125,34297
-6055,916	125,34297
-6055,9165	125,34297
-6055,9175	125,34297
-6055,918	125,34297
-6055,918	125,34297
-6055,9194	125,34297
-6055,9194	125,34297
-6055,92	125,34297
-6055,9204	125,34317
-6055,9214	125,34297
-6055,9224	125,343575
-6055,9233	125,343575
-6055,9233	125,343575
-6055,924	125,343765
-6055,9243	125,34356
-6055,9253	125,343575
-6055,926	125,343765
-6055,9263	125,343765
-6055,9272	125,343575
-6055,9277	125,343765
-6055,928	125,343765
-6055,9297	125,343575
-6055,9297	125,343765
-6055,931	125,343765
-6055,931	125,34377
-6055,932	125,34317
-6055,933	125,34317
-6055,934	125,343575
-6055,935	125,343575
-6055,9355	125,343575
-6055,936	125,343575
-6055,9375	125,34356
-6055,938	125,343765
-6055,939	125,34356
-6055,941	125,343575
-6055,9414	125,343575
-6055,942	125,34337
-6055,9434	125,343575
-6055,944	125,34337
-6055,945	125,343376
-6055,946	125,343376
-6055,946	125,343376
-6055,947	125,34358
-6055,9478	125,343575
-6055,9478	125,34358
-6055,949	125,34337
-6055,949	125,343376
-6055,9507	125,343376
-6055,951	125,34337
-6055,9517	125,343376
-6055,9526	125,34338
-6055,953	125,34318
-6055,9536	125,34318
-6055,9546	125,34318
-6055,9546	125,343376
-6055,9556	125,34318
-6055,9565	125,34318
-6055,957	125,34318
-6055,957	125,34318
-6055,9575	125,343376
-6055,9585	125,34318
-6055,9595	125,343376
-6055,9595	125,343376
-6055,9604	125,34338
-6055,961	125,34318
-6055,9614	125,34318
-6055,9624	125,343376
-6055,9624	125,343376
-6055,9634	125,343376
-6055,9644	125,343376
-6055,9644	125,343376
-6055,965	125,343376
-6055,9663	125,343376
-6055,9663	125,343575
-6055,967	125,343575
-6055,9683	125,34378
-6055,9688	125,34398
-6055,9688	125,34398
-6055,97	125,34398
-6055,9707	125,34417
-6055,9707	125,34417
-6055,971	125,34417
-6055,972	125,34417
-6055,9727	125,34417
-6055,973	125,34398
-6055,974	125,34417
-6055,9746	125,34417
-6055,975	125,34437
-6055,975	125,34437
-6055,9766	125,344574
-6055,977	125,344574
-6055,977	125,344574
-6055,978	125,344574
-6055,9785	125,344574
-6055,979	125,34477
-6055,98	125,34477
-6055,9805	125,344574
-6055,981	125,34477
-6055,982	125,34477
-6055,982	125,34477
-6055,983	125,34477
-6055,984	125,34477
-6055,9844	125,34477
-6055,9844	125,34477
-6055,985	125,34497
-6055,986	125,34497
-6055,987	125,34497
-6055,988	125,34517
-6055,9883	125,34517
-6055,989	125,34518
-6055,9897	125,345375
-6055,9907	125,34537
-6055,9917	125,34518
-6055,992	125,34518
-6055,9927	125,34537
-6055,9937	125,34537
-6055,9946	125,345375
-6055,9946	125,34537
-6055,996	125,345375
-6055,9966	125,34518
-6055,9985	125,34538
-6055,9995	125,345375
-6056,0	125,345375
-6056,0005	125,345375
-6056,0005	125,34538
-6056,0015	125,345184
-6056,0024	125,34538
-6056,0024	125,34538
-6056,004	125,34518
-6056,0044	125,34518
-6056,0054	125,345184
-6056,0054	125,34518
-6056,0063	125,34518
-6056,0063	125,34498
-6056,008	125,34479
-6056,0083	125,34479
-6056,0093	125,34479
-6056,0093	125,34479
-6056,01	125,34459
-6056,0103	125,34459
-6056,0117	125,34479
-6056,0117	125,34459
-6056,013	125,34459
-6056,013	125,34439
-6056,0137	125,344185
-6056,014	125,344185
-6056,015	125,34439
-6056,0156	125,34439
-6056,016	125,34439
-6056,017	125,344185
-6056,0176	125,344185
-6056,018	125,34439
-6056,018	125,34439
-6056,019	125,34439
-6056,0195	125,34439
-6056,02	125,34439
-6056,021	125,34439
-6056,0215	125,34439
-6056,022	125,34439
-6056,022	125,34439
-6056,023	125,34439
-6056,0234	125,34439
-6056,024	125,34439
-6056,025	125,34439
-6056,0254	125,34439
-6056,026	125,34439
-6056,026	125,34459
-6056,0273	125,34459
-6056,0273	125,34459
-6056,028	125,34439
-6056,029	125,34439
-6056,0293	125,34459
-6056,03	125,34459
-6056,03	125,34459
-6056,0312	125,34459
-6056,0312	125,34439
-6056,0317	125,34439
-6056,0327	125,34459
-6056,033	125,34459
-6056,0337	125,34459
-6056,0337	125,34459
-6056,035	125,34459
-6056,035	125,34459
-6056,0366	125,34459
-6056,037	125,34479
-6056,0376	125,34479
-6056,0386	125,34498
-6056,039	125,34498
-6056,0405	125,34498
-6056,0405	125,34498
-6056,0415	125,345184
-6056,0415	125,34518
-6056,043	125,345184
-6056,0435	125,345184
-6056,045	125,34538
-6056,045	125,34538
-6056,0464	125,34538
-6056,0464	125,34538
-6056,047	125,34558
-6056,0483	125,34579
-6056,049	125,34579
-6056,0493	125,34579
-6056,0503	125,34558
-6056,051	125,34579
-6056,0513	125,34579
-6056,0522	125,34579
-6056,0527	125,345985
-6056,053	125,345985
-6056,054	125,345985
-6056,0547	125,345985
-6056,055	125,345985
-6056,056	125,34618
-6056,0566	125,34698
-6056,057	125,34698
-6056,058	125,34698
-6056,0586	125,34678
-6056,059	125,34678
-6056,06	125,34678
-6056,0605	125,34698
-6056,0605	125,34698
-6056,061	125,34698
-6056,062	125,34698
-6056,0625	125,34678
-6056,063	125,34678
-6056,064	125,34698
-6056,065	125,34698
-6056,065	125,34698
-6056,0664	125,34698
-6056,067	125,34698
-6056,068	125,34698
-6056,0684	125,34698
-6056,069	125,347176
-6056,0703	125,34638
-6056,071	125,34658
-6056,071	125,34658
-6056,072	125,34678
-6056,0723	125,34678
-6056,0728	125,34658
-6056,074	125,34658
-6056,074	125,34678
-6056,0747	125,34678
-6056,0757	125,34678
-6056,0757	125,34678
-6056,076	125,34678
-6056,0776	125,34678
-6056,078	125,34678
-6056,078	125,34678
-6056,0786	125,34678
-6056,0796	125,34658
-6056,0796	125,34658
-6056,0806	125,34658
-6056,0806	125,34678
-6056,0815	125,34678
-6056,0825	125,34658
-6056,0825	125,34658
-6056,0835	125,34638
-6056,084	125,34638
-6056,0845	125,34658
-6056,0854	125,34638
-6056,086	125,34618
-6056,0864	125,34618
-6056,0874	125,34618
-6056,0874	125,34618
-6056,0884	125,34638
-6056,0884	125,34638
-6056,0894	125,34638
-6056,09	125,34638
-6056,0903	125,34618
-6056,0913	125,34618
-6056,092	125,34638
-6056,0923	125,34638
-6056,0923	125,34638
-6056,0933	125,34638
-6056,0938	125,34638
-6056,094	125,34598
-6056,095	125,34618
-6056,0957	125,34618
-6056,096	125,34618
-6056,097	125,34618
-6056,097	125,34618
-6056,0977	125,34618
-6056,099	125,34618
-6056,099	125,34618
-6056,0996	125,34618
-6056,1	125,34618
-6056,101	125,34638
-6056,1016	125,34638
-6056,1016	125,34618
-6056,103	125,34618
-6056,103	125,34618
-6056,104	125,34618
-6056,105	125,34618
-6056,105	125,34618
-6056,1055	125,34618
-6056,106	125,34618
-6056,107	125,34618
-6056,1074	125,34638
-6056,108	125,34638
-6056,109	125,34638
-6056,1094	125,34618
-6056,11	125,34638
-6056,111	125,34618
-6056,1113	125,34618
-6056,112	125,34618
-6056,112	125,34618
-6056,1133	125,34638
-6056,114	125,34638
-6056,1147	125,34618
-6056,115	125,34618
-6056,1157	125,34618
-6056,1167	125,34598
-6056,117	125,34598
-6056,1177	125,34618
-6056,1187	125,34618
-6056,1187	125,34619
-6056,1196	125,345985
-6056,1206	125,34618
-6056,121	125,34619
-6056,1216	125,34619
-6056,1226	125,34639
-6056,123	125,34639
-6056,1235	125,34619
-6056,125	125,34639
-6056,1255	125,34639
-6056,1265	125,34639
-6056,127	125,34659
-6056,127	125,34659
-6056,1274	125,34639
-6056,1284	125,34639
-6056,129	125,34659
-6056,1304	125,34659
-6056,131	125,34659
-6056,131	125,34659
-6056,1313	125,34679
-6056,1323	125,34679
-6056,133	125,346985
-6056,1333	125,346985
-6056,135	125,346985
-6056,135	125,346985
-6056,1353	125,346985
-6056,1367	125,34718
-6056,137	125,346985
-6056,137	125,346985
-6056,138	125,346985
-6056,1387	125,34718
-6056,139	125,34679
-6056,14	125,34698
-6056,1406	125,34698
-6056,141	125,34698
-6056,142	125,34698
-6056,143	125,346985
-6056,143	125,34698
-6056,144	125,347176
-6056,1445	125,34698
-6056,1445	125,34698
-6056,146	125,346985
-6056,146	125,34698
-6056,147	125,346985
-6056,147	125,34698
-6056,148	125,347176
-6056,1484	125,34698
-6056,1484	125,34698
-6056,15	125,347176
-6056,15	125,347176
-6056,151	125,347176
-6056,151	125,347176
-6056,152	125,347176
-6056,1523	125,34698
-6056,153	125,347176
-6056,154	125,347176
-6056,154	125,347176
-6056,1543	125,34738
-6056,156	125,347176
-6056,1562	125,347176
-6056,1562	125,347176
-6056,1567	125,347176
-6056,1577	125,34738
-6056,158	125,34738
-6056,1587	125,34738
-6056,1597	125,34738
-6056,16	125,347176
-6056,16	125,34738
-6056,1616	125,34738
-6056,1616	125,34738
-6056,1626	125,34738
-6056,1626	125,34738
-6056,1636	125,34738
-6056,1646	125,34738
-6056,1646	125,34739
-6056,1655	125,34738
-6056,166	125,34739
-6056,1665	125,34758
-6056,168	125,34739
-6056,168	125,34739
-6056,1694	125,34758
-6056,17	125,34758
-6056,1704	125,34739
-6056,1714	125,34739
-6056,172	125,34758
-6056,1724	125,34739
-6056,1733	125,34739
-6056,174	125,34758
-6056,1743	125,34758
-6056,1753	125,34758
-6056,176	125,34758
-6056,1763	125,34758
-6056,1772	125,34758
-6056,1777	125,34758
-6056,178	125,34758
-6056,179	125,34778
-6056,1797	125,34778
-6056,18	125,34778
-6056,181	125,34758
-6056,1816	125,34858
-6056,182	125,34839
-6056,1836	125,34858
-6056,1836	125,34858
-6056,185	125,34858
-6056,185	125,34878
-6056,1855	125,34858
-6056,187	125,34858
-6056,187	125,34858
-6056,1875	125,34858
-6056,189	125,34858
-6056,189	125,34839
-6056,19	125,34758
-6056,1914	125,34719
-6056,192	125,34679
-6056,193	125,34639
-6056,1934	125,34659
-6056,194	125,34639
-6056,196	125,34619
-6056,197	125,34599
-6056,197	125,34619
-6056,1978	125,34619
-6056,1978	125,34599
-6056,1987	125,34599
-6056,2007	125,34539
-6056,2007	125,34539
-6056,201	125,34519
-6056,2017	125,34519
-6056,2017	125,34539
-6056,203	125,34539
-6056,2036	125,34559
-6056,2046	125,34539
-6056,205	125,34559
-6056,2056	125,34559
-6056,2056	125,34579
-6056,207	125,34579
-6056,207	125,345985
-6056,2075	125,345985
-6056,2085	125,34579
-6056,209	125,34579
-6056,2095	125,345985
-6056,2104	125,345985
-6056,211	125,34599
-6056,211	125,345985
-6056,2114	125,34619
-6056,2124	125,345985
-6056,213	125,345985
-6056,2134	125,34619
-6056,2144	125,34618
-6056,215	125,34619
-6056,2153	125,345985
-6056,2163	125,34618
-6056,2163	125,34619
-6056,2173	125,34618
-6056,2183	125,34638
-6056,2188	125,34638
-6056,219	125,34618
-6056,219	125,34619
-6056,22	125,34619
-6056,2207	125,34619
-6056,221	125,34619
-6056,2227	125,345985
-6056,223	125,34579
-6056,224	125,345985
-6056,2246	125,34579
-6056,225	125,34579
-6056,2266	125,34579
-6056,227	125,34599
-6056,228	125,34619
-6056,229	125,34639
-6056,23	125,34679
-6056,2305	125,34659
-6056,232	125,34659
-6056,233	125,34679
-6056,234	125,346985
-6056,2344	125,346985
-6056,235	125,34719
-6056,236	125,34719
-6056,2363	125,34719
-6056,237	125,34719
-6056,238	125,34719
-6056,2383	125,34739
-6056,2397	125,34739
-6056,2397	125,34739
-6056,24	125,34739
-6056,2417	125,34739
-6056,2417	125,34739
-6056,242	125,34739
-6056,2427	125,34758
-6056,2437	125,34739
-6056,244	125,34739
-6056,2446	125,34758
-6056,2456	125,34739
-6056,246	125,34719
-6056,2476	125,34699
-6056,2476	125,34719
-6056,248	125,34719
-6056,2485	125,34739
-6056,2495	125,34719
-6056,25	125,346985
-6056,2505	125,34719
-6056,2515	125,34719
-6056,252	125,34719
-6056,2524	125,34719
-6056,2534	125,34719
-6056,254	125,346985
-6056,2544	125,34679
-6056,2554	125,34679
-6056,256	125,34679
-6056,2563	125,34659
-6056,258	125,34639
-6056,258	125,34659
-6056,2593	125,34659
-6056,2593	125,34659
-6056,26	125,34639
-6056,2603	125,34639
-6056,2617	125,34639
-6056,2617	125,34639
-6056,263	125,34659
-6056,263	125,34659
-6056,2637	125,34679
-6056,264	125,34679
-6056,264	125,346985
-6056,2656	125,34679
-6056,266	125,346985
-6056,267	125,346985
-6056,2676	125,346985
-6056,2676	125,346985
-6056,268	125,34719
-6056,2695	125,346985
-6056,2695	125,346985
-6056,27	125,34679
-6056,271	125,34679
-6056,2715	125,346985
-6056,272	125,346985
-6056,273	125,34679
-6056,2734	125,346985
-6056,274	125,346985
-6056,274	125,346985
-6056,275	125,346985
-6056,276	125,346985
-6056,276	125,346985
-6056,277	125,346985
-6056,2773	125,346985
-6056,278	125,34719
-6056,279	125,34718
-6056,279	125,346985
-6056,28	125,346985
-6056,28	125,34679
-6056,281	125,346985
-6056,2817	125,346985
-6056,2817	125,346985
-6056,2827	125,346985
-6056,283	125,34719
-6056,2837	125,346985
-6056,2847	125,346985
-6056,285	125,34719
-6056,2856	125,34719
-6056,2866	125,346985
-6056,287	125,34719
-6056,2876	125,34719
-6056,2886	125,34718
-6056,289	125,34718
-6056,2896	125,34719
-6056,2905	125,34718
-6056,291	125,34718
-6056,2915	125,34739
-6056,2915	125,34739
-6056,293	125,34739
-6056,293	125,34739
-6056,2944	125,34739
-6056,295	125,34739
-6056,295	125,34739
-6056,2954	125,34739
-6056,297	125,34758
-6056,297	125,34778
-6056,2983	125,34778
-6056,299	125,34758
-6056,2993	125,34778
-6056,301	125,347786
-6056,3013	125,347984
-6056,3022	125,347786
-6056,303	125,34758
-6056,304	125,347786
-6056,304	125,347786
-6056,305	125,347786
-6056,306	125,34758
-6056,307	125,34758
-6056,308	125,34739
-6056,308	125,34739
-6056,3086	125,34719
-6056,31	125,34719
-6056,3105	125,34719
-6056,311	125,346985
-6056,312	125,346985
-6056,313	125,34778
-6056,314	125,34758
-6056,3145	125,34739
-6056,315	125,34758
-6056,316	125,34758
-6056,3164	125,34758
-6056,317	125,34778
-6056,318	125,34778
-6056,318	125,34778
-6056,319	125,347984
-6056,319	125,347984
-6056,3203	125,34819
-6056,321	125,34819
-6056,321	125,34819
-6056,322	125,34819
-6056,3228	125,34819
-6056,3228	125,34819
-6056,3237	125,347984
-6056,324	125,347984
-6056,3247	125,34819
-6056,3257	125,34819
-6056,3257	125,34819
-6056,3267	125,34819
-6056,328	125,34819
-6056,328	125,34819
-6056,3286	125,34819
-6056,3296	125,347984
-6056,33	125,34819
