1,9081666E-5	2,4167363E-7
1,9414665E-5	9,990118E-7
1,9424E-5	9,203288E-7
1,9065666E-5	2,2549553E-7
2,0043666E-5	1,5838245E-6
1,8594665E-5	1,2496909E-6
2,3809E-5	7,283147E-6
1,8762667E-5	1,7837159E-6
1,8796332E-5	5,898032E-7
1,8657001E-5	1,1745407E-6
1,8619E-5	3,2561027E-7
1,8908666E-5	1,464751E-6
1,9195666E-5	4,326435E-7
1,9420333E-5	2,4988149E-6
1,8825E-5	1,1629238E-6
2,0024667E-5	2,0510897E-6
1,9016667E-5	1,3013121E-6
3,0064999E-5	6,678165E-6
1,8711E-5	1,3547194E-6
1,9904668E-5	2,1380874E-6
1,9853667E-5	6,8103475E-7
1,9828332E-5	2,4348008E-6
2,0201333E-5	7,772881E-7
1,8871333E-5	9,902205E-7
1,9454666E-5	8,859859E-7
2,4598334E-5	6,9913604E-6
1,9995668E-5	1,7463728E-6
1,9297668E-5	1,2723942E-6
2,4562332E-5	6,2325144E-6
1,8822999E-5	1,1116118E-6
2,0103334E-5	1,5741891E-6
1,9976333E-5	9,687511E-7
1,9078334E-5	1,4270157E-7
1,9765E-5	2,3159023E-6
1,9681667E-5	8,6161657E-7
1,8221333E-5	8,7520567E-7
1,8796667E-5	1,5516395E-6
2,0433334E-5	2,0110976E-6
1,9280333E-5	1,3090794E-6
2,0276666E-5	1,9871686E-6
1,8794333E-5	1,6858442E-6
1,9798668E-5	1,1646922E-6
1,9259E-5	1,2408605E-6
1,9297E-5	1,0991057E-6
1,8999332E-5	1,6526357E-6
1,9285E-5	9,875816E-7
1,9335666E-5	1,0299593E-6
1,9146E-5	1,0341284E-6
1,9137E-5	8,980209E-7
1,8340334E-5	5,9297577E-7
1,9111334E-5	9,2944646E-7
1,8407E-5	8,261914E-7
1,9556666E-5	5,5229253E-7
1,915E-5	7,0479405E-7
2,0345002E-5	1,6481689E-6
1,8609666E-5	2,72263E-7
1,9153E-5	1,2274538E-6
1,9127667E-5	2,7406077E-7
1,9871002E-5	1,9273634E-6
1,9832E-5	9,872665E-7
1,8779667E-5	9,744101E-7
2,1528334E-5	1,4205616E-6
1,9568333E-5	7,38553E-7
1,9980667E-5	2,3245436E-6
1,9241E-5	1,5512898E-6
2,0186335E-5	2,2580566E-6
1,9472334E-5	8,4901274E-7
2,0173E-5	2,4076232E-6
1,9735E-5	7,988802E-7
1,9721001E-5	2,1717487E-6
1,9922334E-5	1,0209257E-6
1,9575666E-5	2,8722602E-6
1,9674666E-5	7,3681787E-7
2,0833331E-5	4,468039E-6
1,9395999E-5	1,0002203E-6
1,9448002E-5	2,4653657E-6
1,8829E-5	1,587799E-6
1,9906E-5	2,21999E-6
1,9698333E-5	1,1889764E-6
1,8977333E-5	1,3720095E-6
2,0283333E-5	1,6601869E-6
1,9172E-5	1,0944623E-6
1,911E-5	1,1886357E-6
1,9470333E-5	1,0352212E-6
1,8343335E-5	5,702875E-7
1,9444002E-5	8,083515E-7
1,8364333E-5	6,393215E-7
1,9404333E-5	9,699269E-7
1,8133333E-5	1,1674161E-6
1,8708668E-5	1,5520602E-6
1,8257333E-5	9,2239753E-7
1,9227666E-5	3,1047765E-7
1,8420333E-5	8,0568935E-7
2,4843E-5	6,313289E-6
1,8586334E-5	8,3633284E-7
1,8156667E-5	5,244813E-7
2,0247333E-5	1,8837654E-6
1,98E-5	1,87167E-6
2,0169668E-5	2,0418192E-6
2,1438667E-5	2,1010856E-6
1,9567999E-5	2,338688E-6
1,9838333E-5	7,6766383E-7
1,9944E-5	2,038263E-6
1,9673333E-5	7,714841E-7
2,0137333E-5	2,2805389E-6
1,9360667E-5	1,1205025E-6
1,9498331E-5	1,2549852E-6
1,9390334E-5	1,4443639E-6
1,9788E-5	5,942683E-7
1,906E-5	1,7230906E-6
2,9309333E-5	1,5043669E-5
1,9313666E-5	8,052E-7
1,9420002E-5	1,1690418E-6
2,7414668E-5	1,0650181E-5
1,9245666E-5	1,5078215E-6
3,5649664E-5	1,4858913E-5
2,0667E-5	1,0914321E-6
1,9288667E-5	1,9760647E-7
1,9610334E-5	8,898922E-7
2,5167668E-5	5,62488E-6
1,8329667E-5	7,2626233E-7
1,8908666E-5	3,937723E-7
1,8388668E-5	8,2653054E-7
2,3379E-5	6,236685E-6
1,8178333E-5	8,4731965E-7
1,8825667E-5	3,4572093E-7
1,9148E-5	6,496417E-7
1,9531E-5	2,6185658E-6
1,8775334E-5	4,739644E-7
2,0139E-5	1,721513E-6
2,2520668E-5	6,3028137E-6
2,3871E-5	8,700106E-6
1,9265332E-5	4,3928924E-7
2,4645E-5	5,2114997E-6
1,9761E-5	2,567265E-6
1,9283E-5	1,7005335E-6
2,0487001E-5	1,6780571E-6
2,3953335E-5	6,7254864E-6
1,9767E-5	2,1462427E-6
1,9279334E-5	1,3588193E-6
2,1064998E-5	1,2420271E-6
2,6202999E-5	9,816113E-6
1,9366666E-5	1,2415102E-6
1,9250334E-5	1,661735E-6
2,2663E-5	3,958651E-6
2,0786E-5	1,094553E-6
1,9997666E-5	1,0679673E-6
1,9617335E-5	6,098971E-7
2,5702E-5	7,5791486E-6
1,8996332E-5	1,5372991E-6
1,9208002E-5	1,3498671E-6
1,9603E-5	1,2218608E-6
1,9008E-5	1,3441437E-6
1,9473E-5	9,3843937E-7
1,8900666E-5	1,3207572E-6
1,9170333E-5	9,93856E-7
1,9500332E-5	1,0067375E-6
1,8683333E-5	1,658238E-6
1,9549334E-5	1,1319179E-6
1,9246E-5	9,019203E-7
1,8565E-5	1,7263658E-6
1,8730001E-5	1,1500542E-6
1,9267332E-5	1,0892758E-6
1,8617999E-5	1,1242562E-6
1,9254332E-5	6,968771E-7
1,8192666E-5	6,216028E-7
1,8437668E-5	1,2535102E-6
1,8589666E-5	1,0608595E-6
1,9127E-5	3,1224315E-7
1,8611334E-5	9,70373E-7
1,9268335E-5	4,949055E-7
1,8815E-5	1,158625E-6
2,1875998E-5	2,0826199E-6
1,8707333E-5	1,2782086E-6
1,9664001E-5	2,3523023E-6
2,0025E-5	2,2869897E-6
2,4506333E-5	6,6706843E-6
2,3761668E-5	4,307343E-6
2,4328334E-5	6,6553926E-6
1,9623001E-5	2,2813474E-6
1,9072E-5	1,5475348E-6
1,8673001E-5	1,7034699E-6
2,2985334E-5	6,1008564E-6
1,8809335E-5	1,3290743E-6
1,9031666E-5	2,0640412E-6
1,8573332E-5	1,4253023E-6
2,4117335E-5	5,2902105E-6
2,0062333E-5	2,2573852E-6
1,9287E-5	9,3442173E-7
1,9589E-5	1,4354096E-6
1,9026002E-5	1,6806559E-6
1,9424333E-5	7,9481725E-7
1,8740333E-5	1,6240599E-6
1,9560668E-5	8,692955E-7
1,9665667E-5	9,3449677E-7
2,2948667E-5	3,961598E-6
2,1677333E-5	3,6597173E-6
1,8863999E-5	2,2115302E-7
1,8482331E-5	1,4850689E-6
1,8851666E-5	4,9966184E-7
1,8705667E-5	2,7632527E-7
1,8769666E-5	3,5709215E-7
1,8735334E-5	5,215927E-7
1,8569E-5	3,5891304E-7
2,4604335E-5	5,3696936E-6
1,9025E-5	3,5519122E-7
1,9505998E-5	6,253709E-7
2,4290668E-5	5,4654565E-6
1,9731999E-5	1,9050838E-6
2,0304667E-5	1,3056124E-6
1,9887E-5	1,8928716E-6
1,9571999E-5	2,2055028E-6
1,9360334E-5	8,2071546E-7
1,9651334E-5	8,7218444E-7
1,8809E-5	1,2938945E-6
1,8661667E-5	1,7835266E-6
1,8376668E-5	1,5281702E-6
2,2465334E-5	4,44333E-6
1,8883335E-5	2,0138727E-6
1,9408E-5	8,076648E-7
1,8714332E-5	1,3072154E-6
1,9736333E-5	8,207383E-7
1,8957333E-5	1,4681898E-6
1,9198667E-5	3,1724895E-7
1,8386001E-5	1,4261973E-6
1,9170666E-5	1,2557832E-6
1,8389668E-5	1,5060758E-6
2,3216335E-5	5,5291393E-6
1,8393332E-5	1,2404449E-6
1,8545334E-5	2,865925E-7
1,8576668E-5	1,1271158E-6
1,8992001E-5	4,940902E-7
1,7839333E-5	3,9060643E-7
1,8745E-5	4,093091E-7
1,8362334E-5	2,7313075E-7
1,7695334E-5	6,1722017E-7
1,9926334E-5	2,0009768E-6
1,8041E-5	3,9644513E-7
2,0225665E-5	1,8384582E-6
2,0736667E-5	1,2537986E-6
2,4888666E-5	6,505501E-6
2,1911668E-5	2,2416884E-6
1,9521E-5	2,20873E-6
1,9749334E-5	2,2437328E-6
1,9402332E-5	2,4694916E-6
1,9505E-5	2,4274025E-6
1,9154333E-5	2,341387E-6
1,9523666E-5	2,5632896E-6
2,3984665E-5	6,5425306E-6
2,0063E-5	2,0972684E-6
1,9473666E-5	2,0882699E-6
1,9989668E-5	1,4938914E-6
1,9585334E-5	2,0821371E-6
1,9695666E-5	8,9191275E-7
1,8470333E-5	1,2794507E-6
1,9368334E-5	9,3996863E-7
1,8877667E-5	1,4820941E-6
1,9110334E-5	8,709163E-7
1,8749666E-5	1,1718022E-6
1,8911667E-5	9,464286E-7
1,9359E-5	1,2320002E-6
1,8798668E-5	1,1802623E-6
1,9141E-5	1,1513657E-6
1,8925666E-5	9,0281327E-7
1,9002E-5	9,4109015E-7
2,3208E-5	5,252262E-6
1,8542334E-5	1,3579462E-6
2,3232666E-5	5,594587E-6
2,0115667E-5	3,460816E-6
1,899E-5	8,867498E-7
2,0065334E-5	2,220029E-6
1,8712333E-5	8,77273E-7
1,7819333E-5	9,017556E-7
1,8413002E-5	1,2680196E-6
1,7715001E-5	6,782467E-7
1,8549666E-5	1,3871876E-6
1,7959666E-5	9,423491E-7
1,7927667E-5	6,114154E-7
1,7874667E-5	7,1649936E-7
1,9191668E-5	1,8865423E-6
1,9367E-5	2,3117691E-7
1,8316E-5	1,0761167E-6
1,9738E-5	1,3173128E-6
1,8532333E-5	1,0955491E-6
1,8862333E-5	3,6688675E-7
1,8367333E-5	1,0687677E-6
1,9227333E-5	3,5585586E-7
2,7183667E-5	5,6569224E-6
2,4759667E-5	5,498601E-6
1,9038665E-5	2,621121E-7
1,9773333E-5	1,8288569E-6
1,8820334E-5	3,4592514E-7
2,0166668E-5	1,8040757E-6
2,3444669E-5	6,462096E-6
1,9797999E-5	1,6772779E-6
2,0234667E-5	1,6528732E-6
2,003E-5	1,7643035E-6
1,9451001E-5	8,190446E-7
1,9260999E-5	9,4839476E-7
1,9102668E-5	9,2027057E-7
1,9179333E-5	1,2138369E-6
2,2825998E-5	5,23177E-6
2,3067667E-5	5,6537647E-6
1,8965335E-5	1,0285634E-6
1,9511333E-5	3,2474213E-6
1,8743667E-5	8,6306204E-7
1,8529667E-5	1,2336778E-6
1,8215333E-5	1,4160915E-6
1,845E-5	1,2795089E-6
1,8195666E-5	1,1875006E-6
1,7901E-5	8,77639E-7
1,7749E-5	6,9215093E-7
2,1143E-5	2,982305E-6
1,9379333E-5	2,3475668E-6
1,7938999E-5	7,053172E-7
1,9124001E-5	2,45701E-6
2,1668333E-5	3,9142747E-6
1,8876E-5	2,3742407E-6
1,8084E-5	8,547786E-7
1,9732666E-5	2,630044E-6
1,9452333E-5	2,490342E-6
1,9651334E-5	2,159922E-6
2,3429333E-5	3,3353854E-6
1,9827334E-5	2,1890191E-6
1,9317333E-5	2,3450116E-6
1,9336332E-5	2,280314E-6
2,3241999E-5	3,4225486E-6
1,9158333E-5	2,3638593E-6
1,9604333E-5	2,3244845E-6
1,9376666E-5	2,4050166E-6
1,9565667E-5	2,3040604E-6
1,9393667E-5	1,0119895E-6
1,9534333E-5	2,1348144E-6
1,8918667E-5	1,508697E-6
1,9649E-5	2,3582588E-6
1,8935001E-5	1,5447343E-6
1,9459332E-5	2,3535868E-6
1,9368E-5	1,2717961E-6
1,8678667E-5	1,2885153E-6
2,0319332E-5	2,475584E-6
1,8636E-5	1,3519368E-6
1,9305E-5	1,0578882E-6
1,9096E-5	1,4003637E-6
1,8462666E-5	1,4958837E-6
2,3162998E-5	5,43783E-6
2,0340334E-5	1,6665952E-6
1,8462E-5	1,1332969E-6
1,9337667E-5	1,1059085E-6
2,0143334E-5	2,945097E-6
1,9122E-5	5,552078E-7
1,9550333E-5	8,949364E-7
1,9049667E-5	8,2636234E-7
1,9077666E-5	6,1906707E-7
1,9417334E-5	6,254465E-7
1,9334E-5	8,097011E-7
1,8101333E-5	1,0715748E-6
1,8143E-5	1,0659202E-6
2,3680666E-5	7,999763E-6
1,8851333E-5	3,95314E-7
1,8068333E-5	6,1693027E-7
1,8474666E-5	1,1755183E-6
1,8548E-5	9,1262626E-7
2,2055334E-5	4,3750333E-6
1,8052333E-5	7,282051E-7
1,8172666E-5	1,0000414E-6
1,8121333E-5	1,0188577E-6
1,8371999E-5	6,991768E-7
1,9348665E-5	2,2678162E-6
1,8497E-5	6,687555E-7
1,9778667E-5	1,5636741E-6
1,8753666E-5	3,1996075E-7
2,3782666E-5	6,2654753E-6
1,9034333E-5	1,532022E-7
2,0716E-5	2,7071278E-6
2,0002E-5	1,5718151E-6
1,9831668E-5	1,7020312E-6
1,8203E-5	1,2519885E-6
1,9287332E-5	9,0086513E-7
1,9068E-5	1,1840893E-6
1,8576668E-5	1,4902029E-6
1,8818333E-5	6,638724E-7
1,8918667E-5	9,2651334E-7
1,8425E-5	1,2384527E-6
1,9182E-5	1,2002905E-6
1,914E-5	9,0344923E-7
1,9097335E-5	1,012622E-6
1,9018333E-5	7,8213037E-7
1,8978668E-5	8,099178E-7
1,8630331E-5	9,931377E-7
1,8993333E-5	1,1773197E-6
2,4419E-5	6,802411E-6
2,4412666E-5	6,5384206E-6
1,9810666E-5	9,493083E-7
1,9334331E-5	1,7043602E-6
2,2701666E-5	4,3365426E-6
1,9031666E-5	1,5307257E-6
1,7976E-5	1,063222E-6
2,2360668E-5	5,0308868E-6
1,8418E-5	6,132477E-7
2,0224667E-5	1,8538742E-6
1,8466666E-5	5,290856E-7
1,9202998E-5	2,1023202E-6
2,3208E-5	6,3485104E-6
1,9754667E-5	2,233664E-6
2,3381668E-5	6,7421297E-6
1,9982333E-5	2,6548244E-6
1,9957666E-5	1,570019E-6
1,9047E-5	2,3036075E-6
1,9881E-5	1,9832207E-6
1,9522E-5	2,2354916E-6
2,7759334E-5	1,01064425E-5
1,8843666E-5	9,633181E-7
1,9028666E-5	6,400937E-7
1,9111665E-5	9,784374E-7
1,8895333E-5	8,189527E-7
1,9058001E-5	8,9100234E-7
1,9235E-5	8,1091235E-7
1,8929E-5	1,1287079E-6
1,9174666E-5	9,911466E-7
1,9114334E-5	1,1819275E-6
1,8715E-5	1,2529572E-6
2,0599999E-5	3,1240215E-6
1,9321667E-5	8,2009353E-7
1,9016334E-5	1,1611617E-6
1,8794333E-5	8,777172E-7
2,0024001E-5	2,445942E-6
1,8659666E-5	1,4168551E-6
1,8530334E-5	1,3228457E-6
1,8556333E-5	1,3479959E-6
1,8194332E-5	8,525065E-7
2,5798667E-5	8,959716E-6
1,8147E-5	1,1329277E-6
2,0453668E-5	1,3233912E-6
1,8342667E-5	8,873234E-7
2,0314334E-5	1,5177063E-6
1,8523999E-5	1,1020047E-6
2,0264668E-5	1,4318143E-6
1,8310333E-5	9,644251E-7
2,0628335E-5	1,250249E-6
1,8034667E-5	8,3094943E-7
2,0507001E-5	1,3071472E-6
2,0646E-5	1,5478972E-6
1,9740999E-5	5,52558E-7
1,9119665E-5	6,631345E-7
1,9618334E-5	8,6027075E-7
1,9398334E-5	6,4536357E-7
2,4249333E-5	6,6164666E-6
1,9062667E-5	5,690405E-7
2,4156E-5	5,9523263E-6
1,8991668E-5	4,7522752E-7
2,082E-5	1,8216173E-6
1,9443667E-5	8,077884E-7
1,8859333E-5	1,2355629E-6
1,8135333E-5	1,8867825E-6
1,8576333E-5	1,6391466E-6
1,8446666E-5	1,7310506E-6
1,7693666E-5	7,4892654E-7
2,2803333E-5	4,12178E-6
1,7815668E-5	1,0922491E-6
1,9367E-5	2,4243618E-6
1,8016E-5	7,1359153E-7
2,0917332E-5	2,8978002E-6
1,7947334E-5	6,9586895E-7
1,9162E-5	2,0895916E-6
1,9346333E-5	8,250066E-7
2,0337999E-5	4,3783407E-6
1,7849E-5	7,9216926E-7
1,8613666E-5	2,2648926E-7
1,7953E-5	6,2123337E-7
1,8438666E-5	2,1514676E-7
1,8476334E-5	4,8599446E-7
1,8352E-5	6,106516E-7
1,8570332E-5	1,3935093E-6
1,9011333E-5	8,9448906E-7
1,8133665E-5	1,2485017E-6
1,9841667E-5	7,349398E-7
1,8791E-5	9,749134E-7
1,9500332E-5	7,8581127E-7
1,9492001E-5	6,9341064E-7
1,9687E-5	5,7358056E-7
1,9557667E-5	9,568182E-7
1,9533332E-5	7,055618E-7
1,9378667E-5	9,859848E-7
2,1265E-5	3,1815523E-6
1,9421333E-5	1,0777442E-6
1,9905334E-5	1,7983634E-6
2,0178E-5	1,7695294E-6
2,0041998E-5	1,9476759E-6
2,0006666E-5	1,9346364E-6
2,0880667E-5	4,4639237E-6
1,8690667E-5	1,5506535E-6
2,0105666E-5	2,1926699E-6
1,8138E-5	1,5093472E-6
1,8141332E-5	8,4567256E-7
1,7790999E-5	1,192767E-6
1,7784E-5	8,9692406E-7
1,8465E-5	3,296343E-7
1,7849334E-5	9,3059185E-7
1,8551667E-5	3,675269E-7
1,7994666E-5	8,752397E-7
1,9111667E-5	1,1843414E-6
1,8447332E-5	2,9522067E-7
2,0684665E-5	3,3743481E-6
1,7917E-5	9,39314E-7
1,9015999E-5	9,773275E-7
1,9127E-5	1,4529812E-6
1,9043E-5	4,070637E-7
2,4036666E-5	7,4216714E-6
1,9709667E-5	5,78307E-7
1,9127334E-5	1,407786E-6
1,9349334E-5	5,581796E-7
1,9444333E-5	1,4844669E-6
1,9445333E-5	1,0161054E-6
1,9458666E-5	8,077042E-7
1,9664E-5	4,5379954E-7
1,9314E-5	1,0116347E-6
1,9109E-5	6,071334E-7
2,1315665E-5	2,0017922E-6
1,9567668E-5	1,9781455E-6
1,9911668E-5	1,9385595E-6
2,0120666E-5	1,956035E-6
1,9837002E-5	1,7648558E-6
1,9936999E-5	2,164406E-6
1,8824665E-5	2,3184043E-6
1,9618667E-5	2,5757874E-6
1,9049332E-5	2,29765E-6
1,8118E-5	1,1116838E-6
1,7785E-5	8,7781126E-7
1,8034667E-5	1,0737813E-6
1,7895998E-5	9,699797E-7
1,8727333E-5	7,955873E-8
1,7838667E-5	9,002151E-7
1,8542334E-5	3,3698817E-7
1,8918667E-5	1,9021026E-6
2,3609333E-5	6,4872133E-6
2,3007E-5	4,522287E-6
1,9055335E-5	9,762383E-7
1,8598666E-5	1,3629754E-6
1,9226E-5	8,0874287E-7
1,9034667E-5	1,4858316E-6
1,9120665E-5	1,1131287E-6
1,9113666E-5	1,6559072E-6
1,9204E-5	8,3318906E-7
1,9674668E-5	7,677977E-7
1,9018E-5	1,3349038E-6
1,9752668E-5	8,900017E-7
1,9087332E-5	1,0974433E-6
