-5678,2886	85,65242
-5678,289	85,65262
-5678,2905	85,653015
-5678,291	85,653015
-5678,291	85,653015
-5678,2915	85,65322
-5678,293	85,653015
-5678,2944	85,654015
-5678,2944	85,654015
-5678,2954	85,65422
-5678,2964	85,65462
-5678,2964	85,65462
-5678,297	85,654816
-5678,2983	85,65462
-5678,2983	85,654816
-5678,2993	85,654816
-5678,3003	85,654816
-5678,301	85,655014
-5678,3013	85,65521
-5678,3022	85,65562
-5678,3027	85,65562
-5678,303	85,655815
-5678,3047	85,655815
-5678,3047	85,65601
-5678,305	85,65621
-5678,306	85,65621
-5678,307	85,65601
-5678,308	85,65601
-5678,309	85,65621
-5678,31	85,65582
-5678,3105	85,65562
-5678,311	85,65562
-5678,312	85,65542
-5678,3125	85,65522
-5678,314	85,65502
-5678,3145	85,654816
-5678,316	85,65462
-5678,3164	85,65422
-5678,322	85,64784
-5678,3228	85,647644
-5678,326	85,647644
-5678,3276	85,64725
-5678,328	85,647446
-5678,3296	85,647446
-5678,33	85,647446
-5678,3306	85,647446
-5678,332	85,647446
-5678,3325	85,64725
-5678,3335	85,64705
-5678,334	85,64705
-5678,3345	85,64705
-5678,3354	85,64705
-5678,336	85,64705
-5678,3364	85,64725
-5678,3374	85,64705
-5678,3384	85,64705
-5678,3394	85,647446
-5678,34	85,64744
-5678,342	85,64764
-5678,3423	85,64764
-5678,3433	85,64764
-5678,3438	85,647835
-5678,345	85,64804
-5678,346	85,64903
-5678,346	85,64903
-5678,3477	85,64944
-5678,349	85,64963
-5678,3496	85,65023
-5678,35	85,65023
-5678,351	85,65043
-5678,3516	85,650635
-5678,352	85,65043
-5678,353	85,650635
-5678,3535	85,650635
-5678,355	85,651024
-5678,3555	85,65122
-5678,356	85,65163
-5678,3574	85,65163
-5678,358	85,65222
-5678,3594	85,65243
-5678,36	85,652824
-5678,361	85,65322
-5678,362	85,65302
-5678,362	85,65302
-5678,3633	85,65302
-5678,364	85,65323
-5678,3647	85,65322
-5678,365	85,65323
-5678,3657	85,65322
-5678,3667	85,65322
-5678,367	85,65302
-5678,3677	85,65302
-5678,3687	85,65323
-5678,3696	85,65302
-5678,3706	85,65302
-5678,3745	85,652824
-5678,375	85,65302
-5678,3765	85,65262
-5678,377	85,65243
-5678,3774	85,65243
-5678,383	85,647835
-5678,3833	85,64824
-5678,385	85,64824
-5678,3853	85,64804
-5678,3853	85,64804
-5678,3867	85,647835
-5678,387	85,64804
-5678,388	85,64824
-5678,3887	85,64824
-5678,39	85,64824
-5678,3906	85,64844
-5678,391	85,64844
-5678,392	85,64844
-5678,3926	85,64844
-5678,393	85,64844
-5678,394	85,64844
-5678,3945	85,64824
-5678,3945	85,64824
-5678,396	85,64844
-5678,3965	85,64824
-5678,397	85,64824
-5678,398	85,64844
-5678,3984	85,64824
-5678,399	85,64844
-5678,4	85,648636
-5678,4004	85,648636
-5678,401	85,64844
-5678,402	85,64844
-5678,4023	85,64844
-5678,403	85,64844
-5678,404	85,648636
-5678,405	85,648636
-5678,406	85,648834
-5678,4062	85,648834
-5678,4067	85,648834
-5678,4077	85,648636
-5678,4087	85,648834
-5678,41	85,64903
-5678,4106	85,64903
-5678,4106	85,64903
-5678,4116	85,64923
-5678,4126	85,64923
-5678,4136	85,64944
-5678,414	85,64923
-5678,414	85,64944
-5678,4155	85,649635
-5678,416	85,64983
-5678,4165	85,65023
-5678,4175	85,65003
-5678,418	85,65023
-5678,4194	85,65043
-5678,42	85,650635
-5678,42	85,650635
-5678,4204	85,65043
-5678,422	85,650635
-5678,422	85,650635
-5678,4233	85,650635
-5678,4243	85,650635
-5678,4243	85,65043
-5678,426	85,65023
-5678,4263	85,65023
-5678,431	85,649826
-5678,432	85,649826
-5678,433	85,64963
-5678,4336	85,64943
-5678,435	85,64963
-5678,436	85,64923
-5678,438	85,647835
-5678,439	85,64764
-5678,44	85,64764
-5678,441	85,64764
-5678,4414	85,647835
-5678,443	85,64803
-5678,4434	85,64824
-5678,444	85,64803
-5678,4453	85,647835
-5678,446	85,64824
-5678,447	85,64824
-5678,447	85,64824
-5678,4478	85,64844
-5678,4487	85,64844
-5678,449	85,64844
-5678,4497	85,64863
-5678,4507	85,648834
-5678,4517	85,64903
-5678,4526	85,64903
-5678,453	85,64923
-5678,4536	85,64923
-5678,4546	85,64923
-5678,4556	85,64943
-5678,4565	85,64963
-5678,457	85,64943
-5678,4575	85,64963
-5678,4585	85,64983
-5678,4595	85,64983
-5678,4595	85,64963
-5678,4634	85,64704
-5678,4634	85,64704
-5678,4644	85,646835
-5678,4653	85,64704
-5678,4663	85,64684
-5678,467	85,646835
-5678,4673	85,646835
-5678,4683	85,646835
-5678,4688	85,646835
-5678,469	85,646835
-5678,47	85,64704
-5678,471	85,64724
-5678,472	85,64744
-5678,473	85,64764
-5678,474	85,647835
-5678,475	85,647835
-5678,475	85,647835
-5678,4766	85,64863
-5678,478	85,64844
-5678,4785	85,64863
-5678,482	85,64863
-5678,4824	85,64844
-5678,483	85,64824
-5678,4844	85,64844
-5678,485	85,64824
-5678,4863	85,647835
-5678,487	85,64764
-5678,4883	85,64764
-5678,4883	85,64743
-5678,4897	85,64724
-5678,49	85,64704
-5678,4907	85,646835
-5678,492	85,646645
-5678,4927	85,64644
-5678,4937	85,64644
-5678,494	85,64624
-5678,4946	85,64644
-5678,496	85,64624
-5678,4966	85,64624
-5678,4966	85,64624
-5678,4976	85,64624
-5678,4985	85,64624
-5678,4995	85,64624
-5678,5	85,646034
-5678,5015	85,64624
-5678,5015	85,64624
-5678,5024	85,646034
-5678,504	85,64624
-5678,504	85,64624
-5678,5044	85,646034
-5678,5054	85,64624
-5678,506	85,64644
-5678,5063	85,64644
-5678,5073	85,64664
-5678,5083	85,64664
-5678,5093	85,646835
-5678,5093	85,64703
-5678,5103	85,64724
-5678,511	85,64743
-5678,5117	85,64764
-5678,513	85,64764
-5678,5137	85,64804
-5678,514	85,64803
-5678,515	85,647835
-5678,5156	85,64803
-5678,517	85,64824
-5678,517	85,64803
-5678,5176	85,64823
-5678,518	85,64823
-5678,5195	85,64824
-5678,52	85,64844
-5678,521	85,64844
-5678,522	85,64844
-5678,5234	85,64863
-5678,524	85,64863
-5678,525	85,64863
-5678,5254	85,64863
-5678,526	85,64863
-5678,5273	85,648834
-5678,529	85,64863
-5678,5293	85,648834
-5678,53	85,648834
-5678,5312	85,648834
-5678,5347	85,64923
-5678,535	85,649025
-5678,5366	85,64962
-5678,537	85,64962
-5678,5376	85,64923
-5678,539	85,649025
-5678,5396	85,648834
-5678,5405	85,64863
-5678,5415	85,64843
-5678,5425	85,64823
-5678,543	85,64803
-5678,5444	85,64783
-5678,545	85,64764
-5678,5454	85,64764
-5678,5464	85,64743
-5678,5474	85,64703
-5678,5483	85,64703
-5678,5493	85,646835
-5678,551	85,646835
-5678,5513	85,64664
-5678,5522	85,64623
-5678,5522	85,64624
-5678,553	85,646034
-5678,554	85,645836
-5678,5547	85,64564
-5678,556	85,64524
-5678,5566	85,64504
-5678,557	85,64504
-5678,558	85,644844
-5678,5586	85,644646
-5678,559	85,64444
-5678,5605	85,64444
-5678,561	85,64444
-5678,561	85,64425
-5678,5625	85,64424
-5678,5625	85,64424
-5678,563	85,64425
-5678,5645	85,64424
-5678,565	85,64424
-5678,565	85,64425
-5678,5664	85,64424
-5678,567	85,64424
-5678,568	85,64444
-5678,569	85,644646
-5678,57	85,64444
-5678,571	85,644844
-5678,572	85,64504
-5678,572	85,64504
-5678,5728	85,64504
-5678,5737	85,64544
-5678,574	85,64544
-5678,5757	85,64564
-5678,5767	85,646034
-5678,5776	85,646034
-5678,578	85,64624
-5678,5796	85,64644
-5678,5806	85,64623
-5678,5815	85,64623
-5678,582	85,646034
-5678,5835	85,64623
-5678,584	85,64623
-5678,5854	85,64644
-5678,5874	85,64564
-5678,5903	85,64843
-5678,5913	85,64843
-5678,5923	85,64843
-5678,5938	85,64843
-5678,594	85,64863
-5678,5957	85,64843
-5678,596	85,64843
-5678,597	85,64863
-5678,5977	85,64863
-5678,599	85,64843
-5678,5996	85,64843
-5678,6	85,64843
-5678,601	85,64843
-5678,6016	85,64823
-5678,602	85,64823
-5678,603	85,64823
-5678,604	85,64803
-5678,605	85,64803
-5678,6055	85,64823
-5678,606	85,64823
-5678,607	85,64803
-5678,6074	85,64783
-5678,608	85,64783
-5678,609	85,64783
-5678,6094	85,64764
-5678,611	85,64743
-5678,6113	85,64724
-5678,6133	85,645645
-5678,6133	85,64545
-5678,6147	85,64545
-5678,615	85,64504
-5678,6157	85,64504
-5678,6157	85,64504
-5678,617	85,64504
-5678,6177	85,64504
-5678,6187	85,644844
-5678,619	85,644844
-5678,6196	85,64504
-5678,6206	85,64504
-5678,621	85,644844
-5678,6216	85,644844
-5678,6226	85,644844
-5678,623	85,644844
-5678,6235	85,644844
-5678,6245	85,644844
-5678,625	85,644844
-5678,6255	85,64504
-5678,6265	85,64504
-5678,627	85,64504
-5678,6274	85,64545
-5678,629	85,64545
-5678,629	85,64545
-5678,6304	85,64545
-5678,631	85,64545
-5678,633	85,646645
-5678,633	85,64644
-5678,6343	85,646835
-5678,6353	85,64624
-5678,6387	85,64923
-5678,64	85,64943
-5678,6406	85,64963
-5678,6426	85,649826
-5678,646	85,647835
-5678,6465	85,64764
-5678,648	85,647835
-5678,6484	85,64764
-5678,65	85,64764
-5678,6504	85,64764
-5678,651	85,64764
-5678,652	85,647835
-5678,653	85,647835
-5678,654	85,64764
-5678,655	85,647835
-5678,655	85,64803
-5678,6562	85,64804
-5678,6567	85,64804
-5678,6577	85,64804
-5678,6587	85,64903
-5678,6597	85,648834
-5678,6606	85,64903
-5678,6606	85,64903
-5678,6616	85,648834
-5678,6626	85,64863
-5678,6636	85,648834
-5678,664	85,64863
-5678,6646	85,64844
-5678,666	85,64844
-5678,6665	85,64824
-5678,6675	85,647835
-5678,668	85,647835
-5678,6694	85,64764
-5678,6694	85,64764
-5678,6704	85,64724
-5678,6714	85,64724
-5678,6724	85,64724
-5678,6733	85,64724
-5678,674	85,64704
-5678,674	85,64704
-5678,6743	85,64704
-5678,676	85,64704
-5678,6763	85,64704
-5678,6772	85,64684
-5678,6777	85,646645
-5678,678	85,64684
-5678,679	85,646645
-5678,6797	85,64684
-5678,68	85,64704
-5678,681	85,64704
-5678,682	85,64724
-5678,683	85,64744
-5678,6836	85,64764
-5678,689	85,654015
-5678,69	85,65442
-5678,691	85,65462
-5678,6914	85,65462
-5678,692	85,65462
-5678,693	85,654816
-5678,6934	85,655014
-5678,694	85,65521
-5678,6953	85,65541
-5678,696	85,65541
-5678,697	85,65541
-5678,6973	85,65562
-5678,6978	85,655815
-5678,6987	85,65581
-5678,699	85,65562
-5678,7007	85,65581
-5678,7007	85,65581
-5678,701	85,65562
-5678,7017	85,65541
-5678,7026	85,65541
-5678,703	85,65521
-5678,705	85,654015
-5678,707	85,654015
-5678,7075	85,65362
-5678,709	85,65342
-5678,7095	85,65322
-5678,7104	85,65322
-5678,711	85,653015
-5678,7124	85,65322
-5678,713	85,653015
-5678,7134	85,652824
-5678,715	85,65262
-5678,7163	85,65322
-5678,7173	85,65302
-5678,7183	85,65302
-5678,7188	85,652824
-5678,72	85,653015
-5678,72	85,65302
-5678,721	85,652824
-5678,722	85,653015
-5678,722	85,65302
-5678,723	85,652824
-5678,724	85,653015
-5678,724	85,65302
-5678,725	85,652824
-5678,727	85,652824
-5678,728	85,65262
-5678,728	85,65262
-5678,729	85,65262
-5678,73	85,65222
-5678,731	85,65222
-5678,7344	85,64923
-5678,736	85,64943
-5678,7363	85,64963
-5678,737	85,64983
-5678,7383	85,65003
-5678,739	85,65003
-5678,7397	85,65043
-5678,7456	85,65661
-5678,746	85,65641
-5678,748	85,65741
-5678,748	85,65741
-5678,7485	85,6572
-5678,7495	85,6572
-5678,75	85,65741
-5678,7515	85,65741
-5678,7515	85,65761
-5678,752	85,65741
-5678,7534	85,65741
-5678,7534	85,65741
-5678,754	85,65761
-5678,7554	85,65741
-5678,7554	85,65741
-5678,756	85,65761
-5678,7573	85,65741
-5678,7573	85,65741
-5678,7583	85,65741
-5678,7593	85,6572
-5678,76	85,6572
-5678,7603	85,657005
-5678,761	85,657005
-5678,7617	85,657005
-5678,763	85,656815
-5678,7637	85,65661
-5678,765	85,65621
-5678,7656	85,65621
-5678,767	85,65581
-5678,7676	85,65561
-5678,768	85,65541
-5678,7695	85,65541
-5678,77	85,65521
-5678,771	85,65521
-5678,772	85,65521
-5678,773	85,655014
-5678,773	85,655014
-5678,7734	85,655014
-5678,775	85,655014
-5678,7754	85,65481
-5678,776	85,655014
-5678,777	85,655014
-5678,7773	85,655014
-5678,778	85,655014
-5678,779	85,655014
-5678,7793	85,65481
-5678,78	85,65462
-5678,7812	85,65481
-5678,7817	85,65462
-5678,7827	85,65442
-5678,783	85,65421
-5678,7837	85,65442
-5678,7847	85,65421
-5678,785	85,654015
-5678,7866	85,65382
-5678,787	85,65362
-5678,789	85,65222
-5678,789	85,65242
-5678,7905	85,65222
-5678,791	85,65222
-5678,7915	85,65222
-5678,793	85,65222
-5678,7944	85,65222
-5678,7954	85,652824
-5678,7964	85,653015
-5678,7974	85,653015
-5678,7983	85,65342
-5678,7993	85,65342
-5678,8027	85,65661
-5678,803	85,657005
-5678,8047	85,657005
-5678,805	85,6572
-5678,806	85,6572
-5678,8066	85,6572
-5678,807	85,657005
-5678,8086	85,6572
-5678,809	85,6572
-5678,81	85,657005
-5678,8105	85,657005
-5678,812	85,656815
-5678,8125	85,65661
-5678,813	85,65621
-5678,8145	85,65601
-5678,815	85,65581
-5678,817	85,655014
-5678,818	85,654816
-5678,8184	85,654816
-5678,819	85,654816
-5678,82	85,654816
-5678,8203	85,654816
-5678,822	85,65481
-5678,8228	85,65462
-5678,8237	85,65481
-5678,824	85,65462
-5678,8247	85,65462
-5678,8257	85,65462
-5678,826	85,65442
-5678,8267	85,65462
-5678,828	85,65442
-5678,828	85,65442
-5678,8286	85,65442
-5678,8296	85,65422
-5678,8306	85,654015
-5678,8315	85,654015
-5678,832	85,65382
-5678,8325	85,65382
-5678,8335	85,65382
-5678,834	85,65362
-5678,8345	85,65342
