22,400264739990234
22,730621337890625
22,728042602539062
22,72187042236328
22,645334243774414
22,718416213989258
22,726444244384766
22,72757339477539
22,72298812866211
22,72027015686035
22,729291915893555
22,724149703979492
22,721553802490234
22,72415542602539
22,723539352416992
22,725934982299805
22,721294403076172
22,707664489746094
22,74576187133789
22,721561431884766
22,724210739135742
22,724960327148438
22,720251083374023
22,72991371154785
22,7216854095459
22,725299835205078
22,722431182861328
22,72718048095703
22,722206115722656
22,72477149963379
22,72601318359375
22,63612174987793
22,723285675048828
22,72328758239746
22,725929260253906
22,7226505279541
22,72504425048828
22,726272583007812
22,722919464111328
22,725337982177734
22,72319984436035
22,725770950317383
22,722394943237305
22,72516441345215
22,724016189575195
22,72696304321289
22,722749710083008
22,724328994750977
22,722976684570312
22,72582244873047
22,724367141723633
22,72292137145996
22,726545333862305
22,723129272460938
22,72814178466797
22,721845626831055
22,726274490356445
22,723520278930664
22,723915100097656
22,726606369018555
22,72451400756836
22,725696563720703
22,72355079650879
22,721221923828125
22,729887008666992
22,724275588989258
22,720317840576172
22,72585678100586
22,726049423217773
22,723499298095703
22,72429656982422
22,724002838134766
22,7291259765625
22,72093391418457
22,72435760498047
22,727581024169922
22,72452163696289
22,725435256958008
22,722644805908203
22,72174644470215
22,729394912719727
22,72240447998047
22,723129272460938
22,728647232055664
22,72233009338379
22,728994369506836
22,72511863708496
22,724946975708008
22,72372055053711
22,698822021484375
22,74833869934082
22,72726821899414
22,7226619720459
22,725914001464844
22,726476669311523
22,728395462036133
22,710596084594727
22,73678970336914
22,725893020629883
22,722078323364258
22,72662353515625
22,726593017578125
22,72553825378418
22,72174835205078
22,727876663208008
22,72433090209961
22,72481346130371
22,728574752807617
22,72304344177246
22,722801208496094
22,725322723388672
22,728429794311523
22,72565460205078
22,72454071044922
22,724533081054688
22,725271224975586
22,725465774536133
22,72268295288086
22,729150772094727
22,724163055419922
22,724218368530273
22,723690032958984
22,728893280029297
22,723976135253906
22,724594116210938
22,726293563842773
22,716358184814453
22,733644485473633
22,727378845214844
22,722684860229492
