22,40481185913086
22,728652954101562
22,728504180908203
22,7219181060791
22,63869285583496
22,72325897216797
22,730751037597656
22,723373413085938
22,72275733947754
22,720565795898438
22,730045318603516
22,72354507446289
22,721179962158203
22,724157333374023
22,723461151123047
22,725671768188477
22,721586227416992
22,7081298828125
22,745580673217773
22,72260284423828
22,722843170166016
22,725210189819336
22,720212936401367
22,730058670043945
22,722518920898438
22,724321365356445
22,722291946411133
22,729276657104492
22,719341278076172
22,725522994995117
22,72625160217285
22,634719848632812
22,72603416442871
22,722362518310547
22,725317001342773
22,723268508911133
22,726499557495117
22,72540283203125
22,722505569458008
22,72490119934082
22,72270965576172
22,72580909729004
22,72259521484375
22,724620819091797
22,724559783935547
22,72698402404785
22,72386932373047
22,722349166870117
22,7240047454834
22,72566795349121
22,72385025024414
22,72376251220703
22,72691535949707
22,722089767456055
22,729286193847656
22,720439910888672
22,726293563842773
22,7243709564209
22,72418212890625
22,72705078125
22,724502563476562
22,72380256652832
22,725492477416992
22,720060348510742
22,730186462402344
22,723358154296875
22,720949172973633
22,72595977783203
22,725908279418945
22,723712921142578
22,724668502807617
22,7232666015625
22,729597091674805
22,720863342285156
22,724334716796875
22,728132247924805
22,723739624023438
22,725757598876953
22,72199249267578
22,722211837768555
22,72943878173828
22,722206115722656
22,723121643066406
22,72916030883789
22,721511840820312
22,729576110839844
22,725034713745117
22,724716186523438
22,72381591796875
22,698938369750977
22,74830436706543
22,727203369140625
22,72264862060547
22,725873947143555
22,72661781311035
22,728090286254883
22,71158218383789
22,736047744750977
22,725915908813477
22,722475051879883
22,726518630981445
22,726778030395508
22,725080490112305
22,722204208374023
22,7279109954834
22,723764419555664
22,725093841552734
22,730165481567383
22,721569061279297
22,722557067871094
22,725629806518555
22,728124618530273
22,725563049316406
22,72507095336914
22,723798751831055
22,726804733276367
22,724382400512695
22,723039627075195
22,729150772094727
22,723785400390625
22,723796844482422
22,723955154418945
22,728984832763672
22,72442054748535
22,72579574584961
22,72416114807129
22,71734619140625
22,733592987060547
22,728191375732422
22,721744537353516
