0,037261364
0,048106393
0,046982849
0,047252874
0,047666288
0,044983495
0,047706923
0,04666512
0,043831305
0,043992105
0,043892985
0,044022987
0,043828996
0,044114661
0,043942035
0,044108898
0,043886359
0,044000961
0,044059666
0,043950708
0,044154173
0,043974385
0,043974548
0,043460715
0,043977187
0,043969737
0,043971156
0,044180861
0,043792425
0,043942199
0,044169874
0,043987177
0,043973122
0,044070315
0,043785661
0,044021346
0,04392316
0,044051608
0,044062861
0,043913408
0,044042423
0,043976852
0,044062002
0,043896745
0,043995488
0,043994391
0,044017537
0,044075089
0,044087805
0,043781874
0,043975768
0,043961074
0,043972094
0,044026981
0,044067316
0,043950365
0,044123828
0,043760029
0,044366787
0,043876184
0,044034002
0,043974416
0,043909465
0,044188465
0,043707992
0,043998047
0,044232298
0,04366349
0,044029762
0,044071489
0,044022078
0,043855724
0,044146977
0,043908479
0,044665548
0,043407476
0,044067504
0,043813255
0,044016318
0,044160622
0,043949617
0,044017077
0,043889499
0,044068785
0,043976875
0,044178308
0,043858587
0,04389319
0,044149893
0,043966099
0,043998036
0,043999686
0,043936016
0,044014456
0,044031096
0,044006254
0,044129794
0,043717451
0,046300302
0,045748239
0,043755283
0,044090232
0,044030073
0,043902064
0,044243579
0,043856219
0,043988547
0,04388268
0,044049334
0,043971554
0,043920424
0,044064244
0,043933491
0,043966894
0,043944686
0,044103293
0,043952814
0,043932836
0,044086536
0,043950025
0,043959151
0,044000542
0,04400818
0,044286117
0,043850366
0,044049662
0,043964667
0,044017526
0,044021262
0,04383621
0,044020708
0,043961715
0,043914654
0,04409912
0,044019142
0,044260938
0,043758204
0,044155955
0,043871756
0,043948721
0,044029816
0,043929227
0,043936861
0,044076372
0,044042853
0,043966819
0,04404749
0,044000304
0,044017887
0,043898617
0,044084878
0,04399825
0,043992404
0,044093936
0,043897659
0,044099934
0,043838641
0,044006104
0,043957461
0,044116789
0,044044987
0,043890036
0,044179434
0,043848994
0,043897943
0,044105811
0,043905396
0,044087727
0,043934047
0,044092078
0,043866661
0,044075975
0,044115683
0,044137062
0,043756834
0,044086358
0,044135907
0,043945309
0,043864587
0,043881093
0,043965977
0,04404924
0,044021198
0,043939366
0,044012823
0,043937155
0,044118491
0,043962059
0,043997455
0,044063745
0,043942548
0,044103846
0,043967842
0,043953084
0,044050644
0,044014752
0,043910923
0,043927978
0,044018104
0,043939334
0,044363301
0,044126182
0,045501029
0,042065589
0,044035226
0,044099997
0,043885997
0,044129565
0,043857144
0,044007831
0,044261325
0,043727525
0,044139071
0,043899768
0,044027241
0,043855785
0,044094318
0,044008834
0,044047436
0,043899057
0,044479271
0,043563237
0,044181146
0,043806779
0,044098138
0,043961586
0,043989592
0,043933915
0,0439829
0,044187344
0,043885569
0,043879822
0,044144717
0,043893379
0,044009834
0,044024964
0,043999929
0,043977584
0,043945749
0,044008822
0,044124778
0,043773207
0,044104407
0,044063845
0,043920383
0,044104069
0,043954311
0,04401011
0,044014048
0,0439519
0,044025288
0,043856072
0,044066634
0,044007318
0,044086604
0,044086455
0,043880623
0,04386134
0,044114105
0,044033781
0,04396731
0,044111955
0,0439159
0,044014756
0,044054938
0,043922778
0,043993603
0,044024755
0,044052803
0,043982767
0,043998162
0,043925368
0,04398318
0,044043087
0,043899954
0,044052798
0,044016923
0,043990719
0,044005692
0,043895971
0,044038019
0,044175115
0,043949512
0,044051866
0,043826512
0,044118534
0,043979942
0,043958552
0,043985247
0,044099855
0,044009001
0,044006918
0,043958418
0,044054
0,043911075
0,044026066
0,044022679
0,043985359
0,044070805
0,044001587
0,043949222
0,044010369
0,043958269
0,04398859
0,043965409
0,04409045
0,043946336
0,043997381
0,044010704
0,044083241
0,043976801
0,043991606
0,043978828
0,04406069
0,043904647
0,044113742
0,043936899
0,043999682
0,04406898
0,043937892
0,044005576
0,044024453
0,043895289
0,044081255
0,04394929
0,043956643
0,044014668
0,044119675
0,043955624
0,044078277
0,043817959
0,044006468
0,04419734
0,043793776
0,044140068
0,043929901
0,043999227
0,043995774
0,044021246
0,044028598
0,044235588
0,043942885
0,043917544
0,043998819
0,043976016
0,043950826
0,043990821
0,04400569
0,044049163
0,044017961
0,043877097
0,044157224
0,043929747
0,044064221
0,043811414
0,044083706
0,043992384
0,043899079
0,044247496
0,04385053
0,043965394
0,044071601
0,043952716
0,044037969
0,043915303
0,044032624
0,04410416
0,043922952
0,043986914
0,044034286
0,044053835
0,043866109
0,04401728
0,04411285
0,043956098
0,043905962
0,044107003
0,043770957
0,044163751
0,043992027
0,043953787
0,04393226
0,044267093
0,043771852
0,044031873
0,044020467
0,043940434
0,044169644
0,043838601
0,043980575
0,044174891
0,043862738
0,044029469
0,044012655
0,04388651
0,043984719
0,044139504
0,044072953
0,043906999
0,043991393
0,044042341
0,043910446
0,044097392
0,043894691
0,044084036
0,043970005
0,043933277
0,044127194
0,044026763
0,043897582
0,044124686
0,045639349
0,042471094
0,044677314
0,043055365
0,044005273
0,043998594
0,043959766
0,044061344
0,043946989
0,044034264
0,044070787
0,043979388
0,044085626
0,043898942
0,044102208
0,043967357
0,044113771
0,043884613
0,043954799
0,04395549
0,044092043
0,044090794
0,043907421
0,044069121
0,043968439
0,043865911
0,044032173
0,044155046
0,043748979
0,044074433
0,044121774
0,044115636
0,04384742
0,044112098
0,043943035
0,043988199
0,043970039
0,044106865
0,04382753
0,044011966
0,044013344
0,044070122
0,044022975
0,044033015
0,043935014
0,043962613
0,044090436
0,043911215
0,044052486
0,043934538
0,043942322
0,044066749
0,044036109
0,043951581
0,044096352
0,04384353
0,044081087
0,044059653
0,043970082
0,043967535
0,044106738
0,043976017
0,043895905
0,044091609
0,043982029
0,043963516
0,043998994
0,04394598
0,044082497
0,044081372
0,044073053
0,043876844
0,043960872
0,043955831
