0,037090493
0,048220506
0,046977755
0,047221826
0,047634233
0,045071728
0,04766106
0,046629447
0,04380366
0,043939567
0,043954379
0,043993849
0,043881493
0,044073956
0,043941253
0,044125172
0,043857931
0,044036832
0,043969828
0,044085273
0,044003034
0,044012249
0,043959811
0,043492262
0,043942348
0,04402791
0,043931261
0,044238023
0,043698005
0,044013024
0,04416313
0,043909547
0,044043455
0,044129055
0,043787317
0,043957347
0,044230594
0,043771993
0,043976373
0,04404513
0,043974696
0,043961827
0,043947619
0,044050218
0,043952346
0,044031442
0,044003028
0,044101374
0,044047084
0,043796544
0,043958314
0,044031067
0,043931695
0,044011076
0,043984892
0,044137365
0,043949292
0,043836337
0,04443275
0,043851575
0,044011655
0,044036776
0,043780056
0,043919725
0,043926912
0,044087907
0,044308535
0,043787781
0,043813919
0,044032859
0,04402651
0,044099305
0,044001704
0,043851383
0,044727788
0,043359847
0,044040594
0,043912127
0,043937048
0,04417098
0,043940499
0,043918074
0,043963546
0,044119823
0,043910078
0,044096749
0,043977442
0,043920067
0,044154599
0,043903669
0,04404323
0,043972971
0,044025987
0,043921989
0,044031728
0,043972186
0,044178685
0,043682424
0,046401857
0,045592962
0,043889786
0,04401667
0,044159377
0,043753198
0,044425586
0,043814202
0,043976267
0,043933746
0,043998408
0,043951565
0,043934016
0,044061608
0,043999127
0,044029236
0,044044017
0,04389039
0,043901185
0,043977744
0,044116747
0,043927563
0,043957985
0,043987554
0,044040316
0,044252171
0,043850682
0,044017772
0,043930813
0,044190183
0,043912258
0,043729105
0,044126787
0,043932746
0,043958903
0,044024405
0,044074341
0,044248745
0,043726346
0,04419551
0,043872629
0,043955494
0,043967249
0,043965173
0,044031978
0,043926324
0,044060621
0,043956127
0,044095858
0,044000308
0,044007633
0,043837197
0,044196749
0,043950409
0,0439976
0,044114891
0,043826072
0,044160664
0,043846078
0,043997139
0,043961585
0,044092288
0,043881153
0,044128712
0,044154906
0,043818595
0,043911691
0,04411628
0,043906314
0,044059801
0,043966871
0,044078042
0,043862456
0,044067793
0,044122809
0,044131608
0,043748277
0,044072144
0,04419769
0,043935251
0,043873329
0,043905153
0,043950635
0,044008239
0,044033818
0,043961683
0,044077655
0,043936246
0,043993298
0,043969683
0,043999441
0,044101455
0,043857489
0,044132349
0,044025587
0,04395474
0,044003274
0,044081226
0,043935769
0,043906756
0,043992482
0,044130139
0,044295291
0,044027056
0,04551064
0,042151515
0,043933632
0,04409593
