0,0064596
0,001703145
0,002373334
0,001834037
0,001636138
0,001121752
0,001200428
0,001325627
6,39391E-4
7,15269E-4
8,89717E-4
7,96411E-4
7,82903E-4
2,60778E-4
2,84439E-4
2,70688E-4
2,52604E-4
2,68214E-4
2,50841E-4
3,12694E-4
2,6382E-4
2,62174E-4
2,52717E-4
2,39582E-4
2,49554E-4
2,58241E-4
2,43866E-4
3,15812E-4
3,22528E-4
2,43827E-4
2,32632E-4
2,48946E-4
2,47528E-4
3,02414E-4
2,37974E-4
2,41668E-4
2,44074E-4
2,3868E-4
2,38798E-4
2,43117E-4
2,39712E-4
2,38021E-4
2,38917E-4
2,4416E-4
2,40076E-4
2,48814E-4
2,43837E-4
2,34141E-4
2,35947E-4
2,36818E-4
2,37571E-4
2,44096E-4
2,45923E-4
2,42214E-4
2,35855E-4
2,38876E-4
2,43015E-4
2,40652E-4
2,51139E-4
2,37392E-4
2,42744E-4
0,003324883
2,35568E-4
2,32128E-4
2,39344E-4
2,42544E-4
2,48144E-4
2,40334E-4
2,41362E-4
2,53355E-4
2,39795E-4
2,41739E-4
2,435E-4
2,39502E-4
2,40343E-4
2,44024E-4
2,40226E-4
2,41675E-4
2,94183E-4
4,38295E-4
4,68692E-4
4,42491E-4
4,65551E-4
4,67334E-4
4,67956E-4
4,5736E-4
4,70084E-4
4,70957E-4
4,68686E-4
4,93864E-4
4,66078E-4
4,61965E-4
4,69051E-4
4,7099E-4
4,70818E-4
0,002965599
2,42437E-4
2,3769E-4
2,3483E-4
2,64097E-4
2,42392E-4
2,37459E-4
2,37938E-4
2,3628E-4
2,45175E-4
2,43972E-4
2,4022E-4
2,44608E-4
2,42431E-4
2,41877E-4
2,43078E-4
2,43868E-4
2,38229E-4
2,39439E-4
2,38816E-4
2,43091E-4
2,38971E-4
2,33826E-4
2,41578E-4
2,4021E-4
2,37956E-4
2,60551E-4
2,37678E-4
2,48113E-4
3,23192E-4
2,40231E-4
2,32173E-4
2,31185E-4
2,65942E-4
2,50923E-4
2,54888E-4
2,40831E-4
2,46092E-4
2,43671E-4
2,44673E-4
2,47169E-4
2,39202E-4
2,53839E-4
2,39582E-4
2,41267E-4
2,38839E-4
2,44313E-4
2,52996E-4
2,44119E-4
2,37002E-4
2,41722E-4
2,38414E-4
2,41901E-4
2,41657E-4
2,34551E-4
2,32054E-4
2,37225E-4
2,3985E-4
2,35411E-4
2,2944E-4
2,37325E-4
2,39176E-4
2,58744E-4
4,40017E-4
4,57811E-4
4,38086E-4
4,40476E-4
4,36194E-4
4,46086E-4
4,35678E-4
4,68684E-4
4,67014E-4
4,64104E-4
4,61213E-4
4,65353E-4
4,36129E-4
4,6009E-4
4,66684E-4
4,68453E-4
4,69677E-4
4,5765E-4
4,49601E-4
4,679E-4
4,67001E-4
4,64345E-4
4,6673E-4
4,58289E-4
4,42593E-4
4,69968E-4
4,772E-4
4,66481E-4
4,673E-4
4,7484E-4
4,66892E-4
2,30575E-4
2,40043E-4
2,43293E-4
2,31922E-4
2,34243E-4
2,43657E-4
2,36884E-4
2,35341E-4
2,55443E-4
2,34442E-4
2,36396E-4
2,3308E-4
2,37139E-4
2,34769E-4
2,40887E-4
2,32942E-4
2,32536E-4
2,37593E-4
2,39659E-4
2,3642E-4
2,33749E-4
2,34637E-4
2,36581E-4
2,32095E-4
2,31629E-4
2,38078E-4
2,30407E-4
2,32453E-4
2,30671E-4
2,32779E-4
2,30481E-4
2,29502E-4
2,37496E-4
2,31109E-4
2,42181E-4
2,37025E-4
2,47709E-4
2,37523E-4
2,32816E-4
2,28921E-4
2,31551E-4
2,53373E-4
2,29696E-4
2,36619E-4
2,46235E-4
2,41373E-4
3,34865E-4
3,53011E-4
3,39588E-4
2,38004E-4
2,50906E-4
2,44176E-4
2,38304E-4
2,32062E-4
2,40947E-4
2,32323E-4
2,302E-4
2,35168E-4
2,30986E-4
2,37218E-4
2,32147E-4
2,35249E-4
2,3604E-4
2,34064E-4
2,3255E-4
2,32377E-4
2,37714E-4
2,3129E-4
2,99158E-4
2,40928E-4
2,36328E-4
2,36593E-4
2,40372E-4
2,3204E-4
2,30137E-4
2,33621E-4
2,34339E-4
2,3544E-4
2,29108E-4
2,38124E-4
2,39783E-4
2,43984E-4
2,29967E-4
2,35959E-4
2,47265E-4
2,4545E-4
2,31531E-4
2,36217E-4
2,51658E-4
2,29244E-4
2,37144E-4
2,37465E-4
2,30561E-4
8,1014E-4
2,3411E-4
2,46302E-4
2,36651E-4
2,32162E-4
2,42373E-4
2,34142E-4
2,58266E-4
2,49087E-4
2,37961E-4
2,32444E-4
2,48818E-4
2,36915E-4
2,42819E-4
2,39742E-4
2,29818E-4
2,39038E-4
2,30611E-4
2,86156E-4
2,31835E-4
2,28541E-4
2,38503E-4
2,36026E-4
2,33128E-4
2,7821E-4
2,69252E-4
2,80847E-4
2,48919E-4
2,3902E-4
2,32641E-4
2,39678E-4
3,38306E-4
3,71699E-4
4,57934E-4
3,67267E-4
4,63916E-4
4,68681E-4
4,66699E-4
4,62873E-4
4,63774E-4
4,43858E-4
4,52042E-4
4,42144E-4
5,2961E-4
5,87423E-4
5,16877E-4
4,65582E-4
4,56514E-4
4,62984E-4
4,63093E-4
4,57429E-4
4,78851E-4
4,55074E-4
4,63756E-4
4,78924E-4
4,76277E-4
4,74792E-4
4,77201E-4
4,76106E-4
4,75342E-4
4,76964E-4
4,8005E-4
4,80079E-4
4,80069E-4
4,8663E-4
4,71895E-4
4,6638E-4
4,71851E-4
4,68932E-4
4,72518E-4
4,7907E-4
4,74079E-4
4,72775E-4
4,59444E-4
4,63368E-4
4,6222E-4
5,03189E-4
4,50428E-4
4,73046E-4
4,74618E-4
4,91035E-4
4,65511E-4
4,61423E-4
4,68454E-4
4,64292E-4
4,62316E-4
4,4147E-4
4,44916E-4
4,51966E-4
4,67205E-4
4,49841E-4
4,62914E-4
4,58966E-4
4,41726E-4
4,40346E-4
4,50117E-4
4,68507E-4
4,67707E-4
4,67519E-4
4,67953E-4
2,43186E-4
2,31886E-4
2,3113E-4
2,36814E-4
2,36769E-4
2,43051E-4
2,43708E-4
2,34698E-4
2,32947E-4
2,38715E-4
2,40505E-4
2,39982E-4
2,46661E-4
2,40882E-4
2,37173E-4
2,47466E-4
2,386E-4
2,38429E-4
2,4221E-4
2,37239E-4
2,41098E-4
2,41512E-4
2,33454E-4
2,45562E-4
2,38891E-4
2,42107E-4
2,30506E-4
2,41773E-4
2,45613E-4
2,39844E-4
2,38269E-4
2,45426E-4
2,39725E-4
2,34267E-4
2,32704E-4
2,3324E-4
2,39196E-4
2,38505E-4
2,3936E-4
2,43978E-4
2,33842E-4
2,46194E-4
2,2858E-4
2,46338E-4
2,29264E-4
2,30957E-4
2,3176E-4
2,31061E-4
2,3476E-4
2,36384E-4
2,50277E-4
2,41002E-4
2,35672E-4
2,33242E-4
2,37911E-4
2,39969E-4
2,31526E-4
2,38164E-4
2,33735E-4
2,32727E-4
2,35915E-4
2,3184E-4
2,4098E-4
2,37243E-4
2,38263E-4
2,32445E-4
2,32162E-4
2,35505E-4
2,34685E-4
2,32803E-4
2,29427E-4
2,59099E-4
2,30813E-4
2,53173E-4
2,41356E-4
2,43002E-4
2,33013E-4
2,32345E-4
2,32161E-4
2,30449E-4
2,32753E-4
2,36892E-4
2,31964E-4
2,27949E-4
2,40036E-4
2,28932E-4
2,28152E-4
2,38683E-4
2,36671E-4
2,32651E-4
2,44897E-4
2,35864E-4
2,41325E-4
2,56061E-4
2,37883E-4
2,39066E-4
2,43233E-4
2,38319E-4
2,46515E-4
2,44998E-4
2,31513E-4
2,59319E-4
2,56997E-4
2,3232E-4
2,51884E-4
2,35588E-4
2,52848E-4
2,36274E-4
2,60851E-4
2,71873E-4
2,66743E-4
3,1764E-4
2,60596E-4
2,63377E-4
2,80911E-4
2,93964E-4
2,69105E-4
2,94398E-4
2,8784E-4
2,67813E-4
2,90756E-4
2,89888E-4
2,40602E-4
2,33112E-4
2,306E-4
2,3867E-4
2,37559E-4
2,47408E-4
2,31405E-4
2,32221E-4
2,3686E-4
2,56949E-4
2,41826E-4
2,54587E-4
2,37798E-4
2,38324E-4
2,30919E-4
2,34101E-4
2,32826E-4
2,32075E-4
2,39993E-4
2,36039E-4
2,32991E-4
2,28105E-4
2,35468E-4
2,32484E-4
2,38106E-4
2,39224E-4
2,92407E-4
2,92849E-4
3,07856E-4
3,45361E-4
3,47304E-4
3,84596E-4
3,06351E-4
2,36155E-4
2,5529E-4
2,30437E-4
2,28095E-4
2,39323E-4
2,30628E-4
2,31307E-4
2,36032E-4
2,38565E-4
2,39797E-4
2,3044E-4
2,27426E-4
2,2697E-4
2,28665E-4
2,32751E-4
2,29764E-4
2,44432E-4
2,36473E-4
2,32411E-4
2,33333E-4
2,37122E-4
2,31296E-4
2,35098E-4
2,3441E-4
2,30784E-4
2,29522E-4
2,33458E-4
2,29641E-4
2,36636E-4
2,3561E-4
2,32764E-4
2,31376E-4
2,32058E-4
2,37184E-4
2,38013E-4
2,32342E-4
2,44522E-4
2,3069E-4
2,40038E-4
2,38972E-4
2,42832E-4
2,39527E-4
2,35262E-4
2,38481E-4
2,33887E-4
2,43821E-4
2,3551E-4
2,41863E-4
2,33782E-4
2,50426E-4
2,36823E-4
2,56374E-4
2,32378E-4
2,33802E-4
2,34794E-4
2,34599E-4
2,37575E-4
2,33787E-4
2,34567E-4
2,3336E-4
2,3835E-4
2,3515E-4
2,41511E-4
2,40583E-4
2,42296E-4
2,38098E-4
2,38231E-4
2,37415E-4
2,36689E-4
2,38694E-4
2,36243E-4
2,28411E-4
2,45377E-4
2,36807E-4
2,33243E-4
2,3673E-4
2,35016E-4
2,32437E-4
2,37926E-4
2,31562E-4
2,34471E-4
2,30397E-4
2,2911E-4
2,36428E-4
2,31158E-4
2,33316E-4
2,33269E-4
2,34204E-4
2,38539E-4
2,30205E-4
2,43596E-4
2,4019E-4
2,38427E-4
2,38462E-4
2,34763E-4
2,34513E-4
4,43931E-4
4,52498E-4
2,3884E-4
2,33925E-4
4,72146E-4
4,59612E-4
4,59529E-4
4,60336E-4
4,5764E-4
4,40675E-4
4,77355E-4
4,59602E-4
4,56276E-4
4,68392E-4
5,55485E-4
4,71445E-4
4,66441E-4
4,66371E-4
4,84455E-4
4,61354E-4
4,63158E-4
4,62324E-4
4,73771E-4
4,75658E-4
4,71935E-4
4,70788E-4
4,7493E-4
4,60364E-4
4,66976E-4
4,66521E-4
4,4148E-4
4,45324E-4
4,53187E-4
4,55613E-4
4,64478E-4
4,49633E-4
4,40839E-4
4,431E-4
4,65151E-4
4,41333E-4
4,45589E-4
4,41728E-4
4,67729E-4
4,47659E-4
4,53652E-4
4,49875E-4
4,58875E-4
4,62324E-4
4,65236E-4
4,75526E-4
4,75544E-4
4,63961E-4
4,66198E-4
4,75259E-4
4,41897E-4
4,40254E-4
4,65905E-4
5,31633E-4
4,90983E-4
4,60928E-4
4,58253E-4
4,61953E-4
4,60468E-4
4,64841E-4
4,63641E-4
4,40564E-4
4,39858E-4
4,47899E-4
4,52389E-4
4,45744E-4
4,61643E-4
4,54957E-4
4,41427E-4
4,38802E-4
4,40181E-4
4,46714E-4
4,50093E-4
4,51384E-4
4,68504E-4
4,75717E-4
0,003730478
2,30768E-4
2,31221E-4
2,34273E-4
2,30579E-4
2,40869E-4
2,32462E-4
2,3299E-4
2,31008E-4
3,39588E-4
3,13784E-4
2,61102E-4
2,52751E-4
2,5016E-4
3,00484E-4
3,23047E-4
2,93281E-4
2,91263E-4
3,04124E-4
3,48731E-4
2,86842E-4
2,69206E-4
2,73028E-4
2,50778E-4
2,69502E-4
2,66444E-4
2,7133E-4
2,73647E-4
2,72697E-4
2,84829E-4
2,38695E-4
2,41092E-4
2,38553E-4
2,3596E-4
2,51207E-4
2,35017E-4
2,57113E-4
2,34488E-4
2,49039E-4
2,34062E-4
2,55332E-4
2,3448E-4
2,35836E-4
2,33388E-4
2,37079E-4
2,3416E-4
2,26726E-4
2,28119E-4
2,26402E-4
2,39263E-4
2,35766E-4
2,42174E-4
2,3443E-4
2,44064E-4
2,32353E-4
2,35299E-4
2,34084E-4
2,36678E-4
3,32767E-4
2,32897E-4
2,33315E-4
2,37292E-4
2,33211E-4
2,37137E-4
2,31174E-4
2,28923E-4
2,41242E-4
2,34953E-4
2,37333E-4
2,58204E-4
2,37123E-4
2,50021E-4
2,37819E-4
2,32492E-4
2,33587E-4
2,38681E-4
2,41062E-4
2,27132E-4
