91,479614	0,0
91,14574	0,0
100,3986	0,0
102,20379	0,0
101,29903	0,0
102,70731	0,0
102,07025	0,0
101,97888	0,0
102,237274	0,0
101,8262	0,0
100,87781	0,0
101,789734	0,0
102,35873	0,0
102,47964	0,0
101,66193	0,0
101,797195	0,0
102,36967	0,0
101,692795	0,0
102,28106	0,0
102,54982	0,0
102,68369	0,0
102,24002	0,0
102,49637	0,0
102,28209	0,0
102,423004	0,0
101,836975	0,0
101,78649	0,0
100,61633	0,0
101,66776	0,0
102,0047	0,0
101,672386	0,0
102,195244	0,0
101,99454	0,0
101,57044	0,0
101,83284	0,0
101,69936	0,0
101,779724	0,0
100,905594	0,0
102,02156	0,0
102,33332	0,0
102,04032	0,0
102,43202	0,0
101,60514	0,0
100,91564	0,0
102,114075	0,0
101,801445	0,0
101,53894	0,0
101,774315	0,0
101,27616	0,0
100,89376	0,0
100,979645	0,0
98,93453	0,0
99,88111	0,0
