0,0444864	0,0
0,029238265	0,0
0,027916916	0,0
0,011912196	0,0
0,008433755	0,0
0,014796271	0,0
0,020762773	0,0
0,010002147	0,0
0,010126895	0,0
0,010563068	0,0
0,004903647	0,0
0,004231655	0,0
0,004670875	0,0
0,006864998	0,0
0,003617659	0,0
0,006771128	0,0
0,006110599	0,0
0,005040492	0,0
0,007682365	0,0
0,006611419	0,0
0,003723242	0,0
0,005219179	0,0
0,005989401	0,0
0,007254713	0,0
0,010114061	0,0
0,009706725	0,0
0,013902285	0,0
0,007900928	0,0
0,007444607	0,0
0,0103116	0,0
0,009427237	0,0
0,010633169	0,0
0,008264862	0,0
0,010507605	0,0
0,010688406	0,0
0,010799134	0,0
0,013393014	0,0
0,010514431	0,0
0,014278615	0,0
0,012068907	0,0
0,017038202	0,0
0,007988422	0,0
0,007935447	0,0
0,008967415	0,0
0,009951053	0,0
0,009868672	0,0
0,008973706	0,0
0,008285549	0,0
0,009753145	0,0
0,01025048	0,0
0,011237123	0,0
0,008590221	0,0
0,007420903	0,0
0,01096177	0,0
0,010922333	0,0
0,009803816	0,0
0,010511927	0,0
0,009135911	0,0
0,010547974	0,0
0,014218637	0,0
0,014303792	0,0
0,01269663	0,0
0,014960137	0,0
0,014768355	0,0
0,014675916	0,0
0,013503698	0,0
0,014470584	0,0
0,014720801	0,0
0,012348097	0,0
0,008155759	0,0
0,009804691	0,0
0,00879246	0,0
0,009497983	0,0
0,009718296	0,0
0,010764752	0,0
0,011338971	0,0
0,008567894	0,0
0,008856671	0,0
0,010795127	0,0
0,010409469	0,0
0,00932683	0,0
0,010865634	0,0
0,009876159	0,0
0,008679623	0,0
0,009687133	0,0
0,010797393	0,0
0,010998108	0,0
0,009886795	0,0
0,009208545	0,0
0,009189678	0,0
0,010394655	0,0
0,009127757	0,0
0,008623455	0,0
0,009618244	0,0
0,008738122	0,0
0,009579953	0,0
0,010794498	0,0
0,010067909	0,0
0,010523041	0,0
0,008050306	0,0
0,010892459	0,0
0,009554318	0,0
0,009767891	0,0
0,007339473	0,0
0,009874637	0,0
0,014642139	0,0
0,014785639	0,0
0,015363807	0,0
0,014795392	0,0
0,013260936	0,0
0,014676106	0,0
0,015047093	0,0
0,014081901	0,0
0,014599593	0,0
0,014134185	0,0
0,014804991	0,0
0,007920588	0,0
0,009143551	0,0
0,010875145	0,0
0,008744675	0,0
0,009796674	0,0
0,01101028	0,0
0,009675732	0,0
0,009787625	0,0
0,01059262	0,0
0,007971049	0,0
0,008904243	0,0
0,01180793	0,0
0,010349791	0,0
0,010230554	0,0
0,008109379	0,0
0,008204138	0,0
0,011314544	0,0
0,010587071	0,0
0,009613873	0,0
0,008687368	0,0
0,010067977	0,0
0,009475664	0,0
0,009915429	0,0
0,010699718	0,0
0,008721963	0,0
0,00959727	0,0
0,010087027	0,0
0,009870173	0,0
0,012270405	0,0
0,008306608	0,0
0,009146672	0,0
0,009887206	0,0
0,010173898	0,0
0,00982309	0,0
0,009721954	0,0
0,009852503	0,0
0,009858808	0,0
0,009965126	0,0
0,00969112	0,0
0,009914381	0,0
