97,75388	0,0
89,51876	0,0
100,39207	0,0
101,60048	0,0
101,93271	0,0
102,46577	0,0
101,771576	0,0
101,33296	0,0
100,22259	0,0
100,98683	0,0
101,90629	0,0
102,61476	0,0
101,381004	0,0
101,92077	0,0
101,822395	0,0
101,75208	0,0
101,730034	0,0
101,55759	0,0
101,80202	0,0
101,205124	0,0
101,63743	0,0
101,14272	0,0
102,17201	0,0
101,45694	0,0
101,95497	0,0
101,47881	0,0
101,81933	0,0
102,1759	0,0
101,2025	0,0
101,51166	0,0
101,93278	0,0
100,83988	0,0
100,63658	0,0
100,899864	0,0
101,34039	0,0
101,49999	0,0
101,79887	0,0
101,55207	0,0
101,66973	0,0
102,34073	0,0
101,59086	0,0
101,427605	0,0
101,61307	0,0
100,89485	0,0
101,323135	0,0
101,466965	0,0
99,5887	0,0
100,86706	0,0
102,28491	0,0
101,13952	0,0
102,00912	0,0
101,81218	0,0
101,02604	0,0
101,28747	0,0
