1,002285	0,0017119239
1,004161	0,0043363417
1,0040437	0,0030345935
1,0063065	0,0020979801
1,0046408	7,911E-4
1,0036374	0,002340882
1,0065064	0,0020511819
1,005529	0,002541867
1,0040225	0,0038959216
1,0019752	0,001541818
1,0015244	0,0017148622
1,0037012	0,0021664607
1,0074755	0,002428066
1,0063986	0,0015536747
1,0047908	0,0021735914
1,0078263	0,0017315628
1,0067397	0,0011709474
1,0043463	0,0024868858
1,0061866	0,0011433553
1,0070459	0,0011621951
1,0063909	0,0024494813
1,0065378	0,0037658224
1,004485	0,0021412391
1,0054947	0,0019269221
1,0052974	0,0033529475
1,0062357	0,003347079
1,0019263	0,0010583112
1,0035499	0,0012867776
1,004542	0,0028943876
1,0042496	0,0031456365
1,007578	0,0037059835
1,0072298	0,0014710574
1,0052382	0,002678897
1,0040089	0,0031004772
1,0035936	0,0014229793
1,0067834	0,0011929844
1,007358	0,0046475
1,006482	0,0029422485
1,0025648	9,4363524E-4
1,0029088	0,001619263
1,0029109	0,0022270496
1,0036124	0,0010046151
1,007917	0,0017099674
1,0045546	5,3856184E-4
1,0044168	0,0029590083
1,0062841	0,0032071618
1,0034734	0,0022265508
1,0051194	0,0015320127
1,0022874	0,0019393784
1,0045484	0,0029824416
1,0057306	0,0031996686
1,0040046	0,0028055399
1,005542	0,0020610266
