0,01510492	9,0219453E-4
0,015282672	0,0050073857
0,010546705	6,7326194E-4
0,010808853	0,004154215
0,009118426	0,0022431079
0,014547719	0,005573896
0,0076420913	0,0020281326
0,0073007373	0,0026056177
0,008624458	0,001405607
0,00786334	0,0015388506
0,007415263	0,0027466288
0,0069148014	0,0025265203
0,007872064	0,0016073831
0,010682346	0,0035236476
0,010720169	0,0054711015
0,010032789	0,0052452106
0,017351657	6,7626406E-4
0,00837152	0,002694532
0,0069324113	0,0017278444
0,007928496	0,0020602369
0,013058447	0,0025742864
0,013408456	0,00398241
0,010778416	0,0010169647
0,008593275	0,0015366494
0,010441242	4,529613E-4
0,011611482	5,4492103E-4
0,010490046	0,0016528806
0,007993074	2,489183E-4
0,009432599	7,576025E-4
0,010448425	3,7783198E-4
0,009890061	3,1396747E-4
0,012454893	0,0027597998
0,013038343	0,003507122
0,012940669	0,0027389172
0,014693096	0,0048159584
0,015739907	0,0013287631
0,010841941	0,0029064943
0,011713712	0,0017186366
0,011645028	0,0029436434
0,011641156	0,0018743617
0,012959573	0,0026157475
0,010941246	0,001726035
0,012093332	0,0031896015
0,011642199	0,0011832784
0,01152067	3,880728E-4
0,0074997265	0,0012391545
0,009253614	1,048604E-4
0,009725768	7,9875346E-5
0,011263564	4,214407E-4
0,0089043025	7,1183173E-4
0,008764473	8,7974407E-4
0,010874443	7,751179E-4
0,009658892	8,641556E-5
0,0098688975	9,3065675E-5
0,0140111325	0,004399863
0,013069134	0,0037102662
0,014523979	0,00474135
0,013441846	0,0032168846
0,015048383	0,004042413
0,01349657	0,0033178716
0,014798133	0,004443796
0,0128998775	0,0036573522
0,012960709	0,002316271
0,007962813	4,8064254E-4
0,01047815	1,3191532E-4
0,010147227	3,9998768E-4
0,009175206	3,9338833E-4
0,009306269	4,1535823E-4
0,009909959	3,75472E-5
0,010551142	4,6029035E-4
0,009676437	9,139143E-4
0,010850618	2,2193883E-5
0,008894371	1,6106851E-4
0,00864427	0,0013162119
0,010547139	5,702395E-5
0,010949085	0,0011357134
0,010325661	0,0013911808
0,009749444	7,897615E-6
0,009952709	8,048816E-5
0,0097214	0,0010598679
0,011826265	3,2614358E-4
0,008062253	0,002087152
0,012071585	0,0015084562
0,012764875	0,0011783461
0,011832204	0,0026033493
0,011117412	0,001528908
0,0125029255	0,0021434175
0,011715092	0,0028476403
0,012575436	0,0019503115
0,011627261	0,0030297562
0,011300634	0,0026723081
0,01246311	0,002577635
0,007794218	0,0019473669
0,009066907	6,2712096E-4
0,009042496	2,9124273E-4
0,009916065	3,3956626E-4
0,009682957	2,4092244E-4
0,009528827	2,7921563E-4
0,009316277	6,1403634E-4
0,011372067	6,008153E-4
0,0123873195	0,0024627494
0,011432819	0,0017523174
0,011852736	0,0030017067
0,011961091	0,0021316325
0,012460073	0,0016864566
0,01196737	0,0020090137
0,01170901	0,0023570885
0,01188527	0,0021007415
0,01175596	0,0022990745
0,011993144	0,002104668
0,012872346	0,0020410526
0,008569621	0,0013922339
0,0090655815	6,7399396E-4
0,010253691	6,0490984E-4
0,009533295	3,028568E-4
0,010976801	1,690411E-4
0,00949987	9,2950696E-4
0,009289571	7,528877E-4
0,010134632	6,742324E-4
0,009318631	5,2541075E-4
0,010246139	6,405865E-4
0,008877275	4,977286E-4
0,008526936	6,34165E-4
0,010320887	5,219099E-4
0,01022723	5,393373E-4
0,009838617	3,4710392E-5
0,009793898	8,9721754E-5
0,0093752965	5,989019E-4
0,010452537	6,049746E-4
0,009750053	4,3513253E-5
0,009803903	2,3418106E-5
0,009765971	5,0440896E-5
0,009850948	8,386001E-5
0,0098431315	7,176539E-5
0,009760457	2,1288171E-5
0,009986095	1,2290338E-4
0,009781803	1,1354778E-4
0,009827407	2,8450042E-5
0,009771733	1,8691644E-5
0,010676983	7,8399293E-4
0,008473296	0,0014165794
0,009536824	4,2491406E-4
0,010477252	6,484613E-4
0,010153115	3,3161696E-4
0,009800954	4,84935E-5
0,009665893	8,4120734E-4
0,010106102	3,58467E-4
0,009841329	0,0011514788
0,009799118	1,1247583E-4
0,009212112	4,1857362E-4
0,0101938415	5,769492E-4
0,0115943	0,0017131781
0,011971158	0,0022037914
0,012395889	0,0026680557
