0,037419386	0,017955156
0,03642887	0,0207708
0,017743459	0,01569725
0,012315868	0,0063905255
0,0144111095	0,0054560276
0,014263712	0,0025806248
0,009145319	0,0017518796
0,007281177	0,00211759
0,0078779245	0,0020472547
0,00760291	0,0024985946
0,009596542	0,0038175052
0,006341792	0,0018281564
0,008703756	0,0035030902
0,008437228	0,0033763524
0,009265568	0,0025217782
0,011047218	0,002397996
0,011095945	0,003000195
0,011294536	0,0027006136
0,01020202	0,0034817227
0,011578073	0,0039291563
0,007969224	0,0012789512
0,011881356	0,00428661
0,011472371	0,0023669736
0,011665308	0,0017138708
0,012393552	0,0015686122
0,012894434	0,0026048496
0,013576589	0,0027979265
0,010318596	0,0036985686
0,009905835	0,0033111742
0,0073960815	0,0025714007
0,007813893	0,0030697647
0,0081113065	0,0024750254
0,008463801	0,0024853598
0,008653013	0,0021990212
0,007846595	0,0021347108
0,009183124	0,0029540684
0,007683173	0,0025463535
0,00854132	0,0029456029
0,0088472245	0,0041985977
0,0109116435	0,0043543377
0,009571063	0,003666645
0,009253424	0,0040994613
0,010598558	0,0039797737
0,010215229	0,00422722
0,010773619	0,0034737117
0,010083063	0,0038742258
0,01074719	0,004667034
0,008298368	0,004047054
0,0092703	0,0037898514
0,009854508	0,0038040865
0,0100159	0,0038761103
0,0088807205	0,003642128
0,009499648	0,004825928
0,00966885	0,004816781
0,008989968	0,00387178
0,010919339	0,0051157386
0,008071246	0,0023830403
0,007897492	0,0014921459
0,008669663	0,002762395
0,008466591	0,002642735
0,007826232	0,002526196
0,00803261	0,002806256
0,0078001437	0,0026750679
0,0081069665	0,0020644742
0,009773078	6,176716E-5
0,011904481	0,0016137081
0,01065728	0,0011338056
0,010006472	0,0018310242
0,010891672	0,0015506439
0,0105469	7,1799813E-4
0,010611116	0,0015513616
0,011074816	0,0014692224
0,009940817	0,0012731665
0,011069563	0,001084225
0,010968612	0,0016786758
0,010121257	0,0010830499
0,01000614	9,960894E-4
0,009325388	0,001260045
0,007934088	0,0017163999
0,008170689	0,0028348374
0,0077981376	0,002678072
0,007955278	0,0029116378
0,0077065104	0,0028943343
0,008393841	0,003015466
0,010168109	0,004417743
0,009405565	0,0041822293
0,009600956	0,004467023
0,009308588	0,004252648
0,009469169	0,0043448987
0,009388023	0,0044085383
0,008543353	0,0033860968
0,009978819	0,0050229533
0,010036878	0,0044074995
0,012293708	0,006087453
0,012075871	0,005751075
0,009708074	0,0056876396
0,010503549	0,005855418
0,01002315	0,0058899727
0,010770884	0,0056925076
0,0105188275	0,0058466634
0,010804084	0,0058573615
0,010806319	0,0058171796
0,010102606	0,0052545443
0,007316703	0,0015499833
0,008829678	0,0029330691
0,007708054	0,0026598105
0,008030665	0,002758291
0,0074801245	0,0027318362
0,008479628	0,0025653623
0,008063962	0,0016373275
0,008304171	0,0024351845
0,008500871	0,0026609013
0,0077443183	0,0026894326
0,0077547394	0,0028706973
0,0071893237	0,0017756782
0,009272386	0,0031090123
0,008615361	0,0014424301
0,009211286	6,618063E-4
0,008220666	0,0024462957
0,00804301	0,002594813
0,008011111	0,0025882104
0,00793625	0,0028714845
0,008331473	0,0026727214
0,0084714545	0,002666615
0,0073227733	0,0018234699
0,007940391	0,002650759
0,0078002773	0,0028184622
0,007855357	0,0026655595
0,008444637	0,0026773035
0,008583211	0,0020812307
0,008439112	0,0022600067
0,008898594	0,0030342096
0,0076192394	0,0021968044
0,008651736	0,0020997259
