0,014398399	0,0
0,010080103	0,0
0,008637782	0,0
0,009800784	0,0
0,008866846	0,0
0,012922468	0,0
0,006929689	0,0
0,009680156	0,0
0,010275194	0,0
0,009997121	0,0
0,013028863	0,0
0,012777728	0,0
0,011975979	0,0
0,013099333	0,0
0,013798402	0,0
0,012282478	0,0
0,0059635	0,0
0,011531096	0,0
0,00972435	0,0
0,011252841	0,0
0,009072033	0,0
0,010184202	0,0
0,009039778	0,0
0,008592934	0,0
0,011348919	0,0
0,010389367	0,0
0,008699064	0,0
0,009445634	0,0
0,011096329	0,0
0,010195351	0,0
0,010992618	0,0
0,008914691	0,0
0,010412308	0,0
0,012003282	0,0
0,011666191	0,0
0,012882242	0,0
0,015195127	0,0
0,014301861	0,0
0,014219749	0,0
0,014891837	0,0
0,013531968	0,0
0,0143958	0,0
0,01454184	0,0
0,007890814	0,0
0,00919169	0,0
0,009397039	0,0
0,010086659	0,0
0,008820168	0,0
0,011062533	0,0
0,009612858	0,0
0,008590846	0,0
0,010378928	0,0
0,010399971	0,0
0,008779026	0,0
0,008688254	0,0
0,011704114	0,0
0,007996956	0,0
0,010144886	0,0
0,010255412	0,0
0,009926969	0,0
0,01025981	0,0
0,008317002	0,0
0,009583403	0,0
0,009268072	0,0
0,00915957	0,0
0,010267047	0,0
0,00892608	0,0
0,00977513	0,0
0,009879704	0,0
0,011474781	0,0
0,0091606	0,0
0,008738574	0,0
0,009714057	0,0
0,009905781	0,0
0,011994705	0,0
0,008657577	0,0
0,00857947	0,0
0,00908052	0,0
0,01105915	0,0
0,015225882	0,0
0,014274987	0,0
0,014581837	0,0
0,013199132	0,0
0,01368763	0,0
0,013158226	0,0
0,01545892	0,0
0,013784596	0,0
0,014304736	0,0
0,014663086	0,0
0,013840439	0,0
0,009644323	0,0
0,006082835	0,0
0,010880087	0,0
0,009865285	0,0
0,009856862	0,0
0,009704923	0,0
0,008905439	0,0
0,009432064	0,0
0,010897029	0,0
0,009870178	0,0
0,010991631	0,0
0,007481212	0,0
0,009041027	0,0
0,011709417	0,0
0,009824918	0,0
0,010924435	0,0
0,007802186	0,0
0,009648904	0,0
0,009643514	0,0
0,010746716	0,0
0,009830504	0,0
0,008710517	0,0
0,009734559	0,0
0,00965673	0,0
0,009740594	0,0
0,010285129	0,0
0,009212569	0,0
0,008856757	0,0
0,010867611	0,0
0,011131663	0,0
0,00740006	0,0
0,009941044	0,0
0,009598143	0,0
0,009658681	0,0
0,009754544	0,0
0,009776405	0,0
0,009854034	0,0
0,009803207	0,0
0,009975557	0,0
0,010377062	0,0
0,010572371	0,0
0,008374715	0,0
0,010390299	0,0
0,010459554	0,0
0,009715487	0,0
0,009993013	0,0
0,009570609	0,0
0,009243308	0,0
0,009979101	0,0
0,009957371	0,0
0,009861186	0,0
0,009851289	0,0
0,009748759	0,0
0,009785647	0,0
0,009868159	0,0
0,009856341	0,0
0,008607571	0,0
0,00987847	0,0
0,0119277	0,0
0,0109589	0,0
0,014472067	0,0
0,014877508	0,0
0,014935918	0,0
0,01485362	0,0
0,014834646	0,0
0,01500698	0,0
0,015132148	0,0
0,015022824	0,0
0,014981607	0,0
0,015066577	0,0
0,014931588	0,0
0,015030927	0,0
0,014864986	0,0
0,014934309	0,0
0,015053405	0,0
0,016820168	0,0
0,006066756	0,0
0,009277472	0,0
0,009626783	0,0
0,010046037	0,0
0,0098985	0,0
0,008563203	0,0
0,009357874	0,0
0,0115977	0,0
0,009518796	0,0
0,008580641	0,0
0,009851515	0,0
0,010332596	0,0
0,009775448	0,0
0,01062498	0,0
0,008592969	0,0
0,010327359	0,0
0,010468172	0,0
0,009754417	0,0
0,009828006	0,0
0,008714741	0,0
0,010236824	0,0
0,010405204	0,0
0,009558656	0,0
0,009978139	0,0
0,009000546	0,0
0,009335332	0,0
0,010740309	0,0
0,009891265	0,0
0,009901348	0,0
0,008745044	0,0
0,010359821	0,0
0,01046746	0,0
0,009854313	0,0
0,008616703	0,0
0,009765702	0,0
0,010923216	0,0
0,009372385	0,0
0,008974318	0,0
0,009770501	0,0
0,009706271	0,0
0,009874079	0,0
0,010843589	0,0
0,008749943	0,0
0,009788009	0,0
0,010809898	0,0
0,010023502	0,0
0,009762963	0,0
0,009635834	0,0
0,008762919	0,0
0,009759248	0,0
0,010940105	0,0
0,009772757	0,0
0,010190903	0,0
0,009110885	0,0
0,008499655	0,0
0,011305615	0,0
0,009730543	0,0
0,00972276	0,0
0,009629627	0,0
0,009800876	0,0
0,010539109	0,0
0,008585323	0,0
0,009267687	0,0
0,009925619	0,0
0,010820028	0,0
0,009557595	0,0
0,008831859	0,0
0,009740785	0,0
0,010199137	0,0
0,010843245	0,0
0,009240555	0,0
0,009044897	0,0
0,009816018	0,0
0,010031054	0,0
0,010777089	0,0
0,008858609	0,0
0,009633399	0,0
0,010123062	0,0
0,009515986	0,0
0,009837428	0,0
0,009780143	0,0
0,01026733	0,0
0,009570788	0,0
0,009570041	0,0
0,009737463	0,0
0,009919559	0,0
0,01220547	0,0
0,006007905	0,0
0,011582373	0,0
0,010005675	0,0
0,007765466	0,0
0,00887851	0,0
0,010569065	0,0
0,010972782	0,0
0,010931266	0,0
0,007715204	0,0
0,00953956	0,0
0,01001577	0,0
0,010827967	0,0
0,00974148	0,0
0,008736181	0,0
0,009804461	0,0
0,009790587	0,0
0,011094093	0,0
0,00964228	0,0
0,008741678	0,0
0,009934037	0,0
0,009691402	0,0
0,009715377	0,0
0,009730293	0,0
0,008655201	0,0
0,010956324	0,0
0,009940332	0,0
0,009744762	0,0
0,00982479	0,0
0,009955992	0,0
0,00971454	0,0
0,009880778	0,0
0,009919719	0,0
0,009770886	0,0
0,009854179	0,0
0,009696608	0,0
0,009835096	0,0
0,009854747	0,0
0,009759314	0,0
0,009801306	0,0
0,010354722	0,0
0,010542705	0,0
0,010095438	0,0
0,011591186	0,0
0,010326304	0,0
0,0107657	0,0
0,008287652	0,0
0,010880689	0,0
0,010488161	0,0
0,010858919	0,0
0,010367956	0,0
0,008743462	0,0
0,009635671	0,0
0,010365977	0,0
0,009453324	0,0
0,010634378	0,0
0,009704475	0,0
0,008620489	0,0
0,009725265	0,0
0,00952129	0,0
0,009693839	0,0
0,008661834	0,0
0,009694781	0,0
0,010093638	0,0
0,010666934	0,0
0,009801994	0,0
0,009681598	0,0
0,008826458	0,0
0,009669413	0,0
0,010802392	0,0
0,009817641	0,0
0,009831011	0,0
0,00818251	0,0
0,010287511	0,0
0,010950355	0,0
0,009819228	0,0
0,008631417	0,0
0,009850603	0,0
0,009599434	0,0
0,010566692	0,0
0,007940747	0,0
0,010642835	0,0
0,009950911	0,0
0,010281424	0,0
0,009346454	0,0
0,008885005	0,0
0,010908022	0,0
0,009718258	0,0
0,009831576	0,0
0,00987728	0,0
0,009778515	0,0
0,00976366	0,0
0,009876459	0,0
0,009910919	0,0
0,008610774	0,0
0,010812186	0,0
0,00974236	0,0
0,01006593	0,0
0,008730343	0,0
0,009841958	0,0
0,010778876	0,0
