0,02347535	0,007995141
0,017682394	0,0034658387
0,028574357	0,011443436
0,015412447	0,00860242
0,010149753	0,002530006
0,0137881385	0,0064156763
0,012767036	0,003513524
0,00870859	0,001383216
0,00755762	0,0030409696
0,0065417737	3,789216E-4
0,008879956	6,562992E-4
0,006185664	0,001618411
0,005655356	0,00173705
0,007154587	0,0016732406
0,0082025835	0,0039733946
0,008449708	0,0031151257
0,009061712	0,004471343
0,008943634	0,0039346176
0,009591263	0,004664145
0,0116858855	0,0049763913
0,0074994895	0,0022874041
0,007414572	0,002701226
0,008001581	0,0015392833
0,007799324	0,00296913
0,00936647	0,0029871715
0,0070538684	0,0028904027
0,0089613125	0,0037850766
0,008372365	0,0025365336
0,011733815	0,0030357577
0,012088352	9,604579E-4
0,010860272	0,0024765285
0,01256463	0,00418605
0,010568037	8,9792744E-4
0,010346595	0,001672514
0,010696868	0,0035526974
0,008932258	9,5931353E-4
0,010538501	0,001292745
0,009880677	8,784557E-4
0,008052784	0,0013702286
0,009320752	7,5941853E-4
0,010231693	5,5952923E-4
0,009597227	1,5460118E-4
0,010228179	0,0010708296
0,010362861	0,0020499113
0,00988321	2,0911406E-4
0,010461555	0,0017927869
0,010276283	8,3446375E-4
0,010656148	0,0017135516
0,0114019485	0,0017587038
0,009870097	0,0028770964
0,011229988	0,002609218
0,01033735	0,0023054685
0,011079572	0,0011722114
0,0097376695	3,749527E-4
0,01117016	0,001951059
0,013052377	0,0022447112
0,013399884	0,0024109324
0,012200515	9,1862306E-4
0,0096986005	0,0017309922
0,010258103	0,0014477154
0,010766187	0,0011142557
0,010107354	0,0012365245
0,011046157	0,001010705
0,010874781	0,0011957235
0,010683254	5,4627325E-4
0,01043139	0,0013251874
0,009395699	5,469064E-4
0,010221036	0,0019848715
0,010346967	0,0015923526
0,011123516	0,002061535
0,010695594	0,0020555395
0,00989945	0,0013972095
0,009554305	0,001341142
0,010952338	0,0011958671
0,010747202	7,5344805E-4
0,0104381265	0,0010079895
0,010342337	0,0018851479
0,010677914	7,2472694E-4
0,010442584	9,357938E-4
