8,1669E-5
8,0414E-5
9,3969E-5
7,8055E-5
8,2176E-5
8,4258E-5
7,6751E-5
8,0332E-5
7,7855E-5
7,7665E-5
8,1707E-5
7,7077E-5
8,3625E-5
8,6024E-5
8,0305E-5
8,0137E-5
7,8878E-5
7,8293E-5
7,73E-5
8,2774E-5
8,466E-5
8,6799E-5
1,12032E-4
8,9739E-5
8,2057E-5
9,9339E-5
8,1218E-5
8,0226E-5
7,7463E-5
8,1559E-5
8,251E-5
7,6293E-5
8,1648E-5
8,4403E-5
7,7243E-5
7,7151E-5
7,7739E-5
7,706E-5
7,5974E-5
7,8566E-5
8,0978E-5
8,9327E-5
7,6519E-5
8,0621E-5
8,0779E-5
8,5088E-5
8,0469E-5
8,6309E-5
8,1708E-5
8,1873E-5
8,1069E-5
8,2467E-5
7,7259E-5
7,9342E-5
9,6122E-5
7,9349E-5
7,6784E-5
8,0572E-5
8,0105E-5
7,8229E-5
1,11205E-4
7,9335E-5
8,3684E-5
7,6787E-5
7,8E-5
7,8943E-5
7,86E-5
8,787E-5
1,16287E-4
1,09039E-4
1,05493E-4
1,4112E-4
9,0706E-5
1,03402E-4
7,9376E-5
1,00227E-4
9,3471E-5
9,3683E-5
1,22637E-4
8,9668E-5
8,0162E-5
8,5258E-5
8,1129E-5
7,94E-5
1,04807E-4
9,1611E-5
8,1629E-5
8,3295E-5
7,7304E-5
7,6602E-5
9,4193E-5
1,0123E-4
9,9187E-5
8,5075E-5
7,7322E-5
7,7166E-5
7,9929E-5
7,8232E-5
7,7214E-5
1,18305E-4
7,9707E-5
7,7038E-5
7,5874E-5
7,7936E-5
8,324E-5
7,7148E-5
8,0339E-5
7,9975E-5
7,76E-5
7,535E-5
7,5563E-5
7,5733E-5
7,6227E-5
8,1296E-5
8,0398E-5
7,9904E-5
7,7538E-5
7,9457E-5
8,837E-5
7,7336E-5
7,8209E-5
8,2116E-5
7,7267E-5
7,9931E-5
8,2446E-5
8,1631E-5
9,0864E-5
8,5697E-5
7,8817E-5
8,3516E-5
7,663E-5
7,6855E-5
9,0022E-5
7,5641E-5
8,3423E-5
8,9808E-5
8,1196E-5
9,9995E-5
7,879E-5
7,8155E-5
8,3372E-5
7,7448E-5
8,1054E-5
8,0207E-5
8,0726E-5
8,1404E-5
7,6155E-5
8,2067E-5
7,8538E-5
7,7505E-5
8,2906E-5
8,6968E-5
7,7319E-5
7,8317E-5
7,7284E-5
7,778E-5
8,3238E-5
7,7997E-5
8,0351E-5
8,0832E-5
7,806E-5
7,7952E-5
8,6406E-5
7,9272E-5
7,6914E-5
8,4678E-5
7,7922E-5
7,8779E-5
7,8456E-5
7,5651E-5
7,7341E-5
7,6984E-5
7,9566E-5
7,9044E-5
8,2505E-5
7,8917E-5
7,792E-5
7,6253E-5
7,7648E-5
7,6792E-5
7,5386E-5
7,9598E-5
8,0222E-5
7,6699E-5
7,83E-5
7,7447E-5
9,9682E-5
7,7691E-5
7,811E-5
7,6271E-5
7,998E-5
8,0316E-5
9,0633E-5
8,3163E-5
7,7984E-5
8,454E-5
7,552E-5
7,8799E-5
7,893E-5
7,7468E-5
8,2148E-5
8,2728E-5
8,4804E-5
7,9665E-5
7,6978E-5
7,6872E-5
1,00632E-4
7,7517E-5
7,8427E-5
8,0084E-5
7,8152E-5
7,5087E-5
8,1968E-5
8,974E-5
8,2137E-5
8,1766E-5
7,6635E-5
8,5802E-5
7,7311E-5
9,1086E-5
7,7262E-5
7,8484E-5
8,0354E-5
8,6694E-5
7,8632E-5
8,2361E-5
7,8443E-5
8,047E-5
8,0769E-5
7,6484E-5
8,0097E-5
7,6188E-5
7,6159E-5
7,6613E-5
8,9523E-5
7,7952E-5
7,7858E-5
7,7601E-5
7,7895E-5
7,779E-5
7,9504E-5
8,042E-5
7,7892E-5
7,7172E-5
7,716E-5
7,8636E-5
7,6461E-5
7,9571E-5
7,7021E-5
7,6106E-5
7,9768E-5
7,7616E-5
7,6867E-5
8,3879E-5
8,37E-5
7,8664E-5
7,7924E-5
8,214E-5
7,7448E-5
7,9228E-5
9,6228E-5
7,7283E-5
7,9194E-5
1,40984E-4
1,42383E-4
1,37858E-4
1,37017E-4
1,40657E-4
1,496E-4
7,893E-5
7,6967E-5
7,6347E-5
7,729E-5
8,0771E-5
7,7091E-5
7,9855E-5
7,7283E-5
8,0617E-5
8,0236E-5
7,989E-5
8,3485E-5
8,0906E-5
7,8586E-5
7,8347E-5
7,7187E-5
7,7838E-5
7,7522E-5
7,7082E-5
7,7006E-5
7,9175E-5
8,3868E-5
7,8695E-5
8,1228E-5
7,7503E-5
8,1191E-5
7,7818E-5
8,2209E-5
8,0009E-5
7,8517E-5
8,1933E-5
8,2545E-5
8,7053E-5
7,7598E-5
7,7998E-5
7,9277E-5
7,7174E-5
9,2095E-5
7,7298E-5
8,2343E-5
7,9228E-5
1,06346E-4
7,6299E-5
8,1028E-5
8,0289E-5
8,5732E-5
8,1378E-5
7,8596E-5
7,8557E-5
7,7424E-5
7,6407E-5
8,0984E-5
7,8657E-5
8,05E-5
1,0005E-4
8,505E-5
7,603E-5
8,0619E-5
8,0558E-5
8,042E-5
8,0688E-5
8,1726E-5
8,0722E-5
7,7899E-5
8,301E-5
7,9736E-5
7,7626E-5
7,9982E-5
8,0233E-5
7,9513E-5
7,8366E-5
7,7349E-5
7,5582E-5
7,5321E-5
7,8948E-5
7,6782E-5
8,6327E-5
7,7901E-5
1,00166E-4
8,286E-5
8,0808E-5
8,2639E-5
7,7652E-5
7,709E-5
8,0388E-5
7,6521E-5
7,7217E-5
7,5952E-5
8,0911E-5
7,9742E-5
8,0141E-5
8,2287E-5
7,7309E-5
8,1448E-5
8,3059E-5
8,0742E-5
8,1027E-5
8,1032E-5
8,0869E-5
7,8455E-5
7,7275E-5
1,44455E-4
1,46236E-4
1,41057E-4
1,36002E-4
1,3829E-4
1,42538E-4
1,41276E-4
1,45807E-4
1,44399E-4
1,4616E-4
1,43797E-4
9,6085E-5
7,6929E-5
7,7336E-5
7,7589E-5
8,1794E-5
8,0905E-5
7,8763E-5
8,154E-5
8,0587E-5
7,9895E-5
7,6828E-5
7,9682E-5
7,6221E-5
7,9839E-5
7,8866E-5
7,6459E-5
7,6665E-5
7,5288E-5
7,9637E-5
7,8561E-5
8,1396E-5
8,8116E-5
7,8422E-5
8,0677E-5
7,792E-5
7,7114E-5
8,1635E-5
8,0586E-5
8,0137E-5
8,0759E-5
8,1468E-5
8,41E-5
7,6715E-5
7,6242E-5
7,5632E-5
8,3444E-5
7,6823E-5
7,7692E-5
7,9026E-5
7,7831E-5
7,7778E-5
7,6978E-5
8,187E-5
7,691E-5
7,8877E-5
7,8957E-5
7,9235E-5
8,08E-5
7,9758E-5
9,3898E-5
7,9071E-5
7,7935E-5
9,3104E-5
8,1324E-5
8,0336E-5
7,8781E-5
7,6876E-5
7,857E-5
7,8249E-5
7,9402E-5
7,9985E-5
7,6072E-5
7,7236E-5
7,7669E-5
7,9924E-5
7,7999E-5
7,8106E-5
7,6533E-5
8,1899E-5
7,7552E-5
1,32469E-4
7,8428E-5
7,8104E-5
7,5853E-5
7,7669E-5
7,7824E-5
8,2492E-5
8,1639E-5
7,8521E-5
7,6391E-5
7,8277E-5
8,2468E-5
8,185E-5
7,7794E-5
9,7531E-5
7,7618E-5
7,7108E-5
7,6859E-5
8,2366E-5
8,0212E-5
7,9186E-5
7,9852E-5
7,977E-5
1,40234E-4
8,9774E-5
7,9482E-5
8,2637E-5
8,4634E-5
7,8044E-5
8,1859E-5
7,9508E-5
7,9351E-5
8,3895E-5
8,0922E-5
7,9691E-5
7,7844E-5
7,8084E-5
7,9214E-5
9,8655E-5
8,0372E-5
7,9927E-5
8,1447E-5
1,05456E-4
7,949E-5
9,4479E-5
1,43081E-4
1,39287E-4
1,43424E-4
1,60216E-4
1,43028E-4
1,48546E-4
1,84513E-4
1,45027E-4
1,42167E-4
1,39877E-4
1,43009E-4
1,37748E-4
7,8549E-5
7,875E-5
8,1347E-5
7,7141E-5
7,8768E-5
7,9866E-5
7,8288E-5
7,7962E-5
8,0483E-5
7,8231E-5
7,7986E-5
7,6567E-5
7,9625E-5
7,729E-5
8,2028E-5
8,1397E-5
7,9831E-5
9,0302E-5
8,1347E-5
1,16841E-4
1,22702E-4
8,4683E-5
7,9825E-5
8,2727E-5
8,068E-5
7,949E-5
8,5707E-5
8,5572E-5
7,7627E-5
8,0846E-5
7,8461E-5
7,7743E-5
7,6458E-5
7,712E-5
7,7065E-5
7,7575E-5
7,9281E-5
7,5616E-5
7,6942E-5
8,1826E-5
7,9038E-5
7,8309E-5
8,166E-5
7,9864E-5
8,0143E-5
8,5052E-5
8,3723E-5
8,0851E-5
8,1336E-5
8,2806E-5
8,0224E-5
8,0092E-5
8,1457E-5
7,6914E-5
7,7285E-5
8,2969E-5
8,1366E-5
8,0096E-5
8,1725E-5
8,2061E-5
8,1949E-5
8,217E-5
7,8151E-5
7,8334E-5
7,8247E-5
7,7124E-5
7,927E-5
8,0973E-5
8,0028E-5
8,1256E-5
8,0788E-5
8,1525E-5
7,9906E-5
7,9772E-5
8,273E-5
8,0609E-5
7,9891E-5
7,7716E-5
8,0537E-5
7,7314E-5
7,9049E-5
7,9076E-5
8,121E-5
7,8827E-5
7,975E-5
7,9123E-5
8,4125E-5
7,7864E-5
7,6476E-5
7,8074E-5
8,0804E-5
8,1439E-5
8,382E-5
7,9147E-5
7,9311E-5
7,7694E-5
7,7664E-5
7,6069E-5
8,092E-5
8,1235E-5
7,8237E-5
7,7688E-5
9,0356E-5
7,816E-5
7,7492E-5
7,7677E-5
8,4661E-5
7,602E-5
7,6254E-5
7,6389E-5
8,3074E-5
8,0857E-5
8,0524E-5
8,1193E-5
7,5791E-5
7,6521E-5
1,65468E-4
8,1681E-5
1,36469E-4
9,9681E-5
9,9394E-5
7,6718E-5
7,8307E-5
8,2159E-5
7,7017E-5
7,9159E-5
7,8279E-5
8,4475E-5
7,9323E-5
7,7834E-5
7,7948E-5
8,0119E-5
8,0402E-5
8,1654E-5
8,0177E-5
8,1297E-5
8,0589E-5
7,7042E-5
7,8178E-5
8,3514E-5
7,7905E-5
7,909E-5
8,0714E-5
8,0146E-5
8,1961E-5
7,9797E-5
8,1292E-5
8,3698E-5
7,7334E-5
9,7777E-5
8,2756E-5
7,7044E-5
7,8411E-5
7,7301E-5
7,7492E-5
8,2071E-5
7,8913E-5
7,6026E-5
8,0092E-5
7,8591E-5
7,7488E-5
8,0569E-5
7,6259E-5
7,6492E-5
7,7421E-5
7,7902E-5
8,2205E-5
8,0768E-5
7,7264E-5
7,7489E-5
8,0369E-5
8,6659E-5
8,1554E-5
8,0376E-5
7,8554E-5
7,692E-5
8,126E-5
7,6743E-5
8,0566E-5
7,8899E-5
7,6546E-5
7,8091E-5
8,1171E-5
1,10738E-4
9,3756E-5
7,9868E-5
8,2187E-5
1,15395E-4
7,8795E-5
7,74E-5
1,33797E-4
1,06083E-4
7,7661E-5
1,15265E-4
7,663E-5
1,32622E-4
8,1528E-5
1,39909E-4
7,8175E-5
1,15587E-4
7,9288E-5
1,46015E-4
1,05646E-4
7,662E-5
7,7092E-5
7,6435E-5
7,7254E-5
7,7661E-5
7,729E-5
7,6556E-5
8,7615E-5
7,9929E-5
7,6641E-5
9,7881E-5
7,6608E-5
8,149E-5
7,755E-5
9,114E-5
1,16136E-4
1,27682E-4
9,2817E-5
1,03401E-4
1,14534E-4
1,27663E-4
8,6618E-5
8,0689E-5
8,0066E-5
7,6251E-5
7,8011E-5
7,5969E-5
7,5256E-5
9,5281E-5
8,2251E-5
9,2806E-5
8,1161E-5
7,8674E-5
7,784E-5
7,6493E-5
7,9409E-5
7,8229E-5
7,6742E-5
7,6973E-5
7,7874E-5
8,0584E-5
7,9866E-5
7,8464E-5
9,3089E-5
1,50258E-4
1,53126E-4
1,19943E-4
1,06131E-4
7,7285E-5
7,9932E-5
7,8748E-5
8,0277E-5
7,8724E-5
8,3468E-5
8,1566E-5
7,9811E-5
8,4208E-5
8,0117E-5
7,8875E-5
8,0154E-5
8,0255E-5
8,0865E-5
8,1998E-5
7,7642E-5
8,0529E-5
7,9994E-5
8,0022E-5
7,7649E-5
7,8497E-5
8,1753E-5
7,8857E-5
7,7793E-5
7,8766E-5
7,9616E-5
7,7643E-5
9,957E-5
7,6727E-5
7,6558E-5
7,7423E-5
8,2819E-5
7,7998E-5
7,7431E-5
7,8547E-5
7,647E-5
7,574E-5
7,5913E-5
7,7075E-5
8,2207E-5
8,0302E-5
7,9419E-5
8,3213E-5
7,5377E-5
8,7581E-5
7,7183E-5
7,8105E-5
8,0465E-5
9,799E-5
7,9534E-5
7,824E-5
9,348E-5
8,0417E-5
8,2701E-5
7,7418E-5
8,0363E-5
7,9581E-5
8,5756E-5
8,3535E-5
8,4378E-5
7,8638E-5
8,1234E-5
8,1727E-5
8,571E-5
8,0009E-5
7,741E-5
8,2177E-5
7,6338E-5
8,1009E-5
7,7296E-5
7,6017E-5
7,697E-5
7,5947E-5
7,6665E-5
7,6841E-5
8,1736E-5
7,7585E-5
7,6781E-5
9,0797E-5
7,5711E-5
8,3511E-5
7,821E-5
9,7354E-5
7,8943E-5
8,5551E-5
7,8309E-5
8,0116E-5
7,8198E-5
8,2131E-5
7,8996E-5
7,8778E-5
8,5438E-5
8,0411E-5
8,1066E-5
1,0155E-4
8,2551E-5
7,9028E-5
7,7988E-5
8,0644E-5
7,9973E-5
7,8749E-5
7,555E-5
7,7165E-5
8,0111E-5
7,8534E-5
7,8008E-5
7,6356E-5
8,441E-5
7,6994E-5
7,7574E-5
7,6403E-5
7,9024E-5
7,7964E-5
7,8565E-5
8,6804E-5
8,0192E-5
8,6031E-5
7,7523E-5
7,7397E-5
7,6881E-5
7,7284E-5
8,0768E-5
7,7912E-5
8,8309E-5
8,084E-5
1,15471E-4
8,9196E-5
7,9508E-5
7,8544E-5
7,7726E-5
8,1836E-5
7,6969E-5
7,7834E-5
7,7314E-5
7,8594E-5
8,6367E-5
7,7378E-5
8,7262E-5
8,4355E-5
8,13E-5
7,8044E-5
7,8693E-5
7,8145E-5
8,87E-5
7,8237E-5
8,242E-5
7,8606E-5
8,1532E-5
7,7948E-5
8,8521E-5
7,835E-5
7,6945E-5
8,6424E-5
8,3411E-5
8,0104E-5
7,9883E-5
8,0306E-5
8,3811E-5
7,8294E-5
8,5633E-5
8,8234E-5
8,4258E-5
8,0471E-5
7,9895E-5
8,1492E-5
8,249E-5
7,8096E-5
7,979E-5
7,8684E-5
7,7637E-5
7,6794E-5
7,6806E-5
8,3489E-5
7,7451E-5
7,6386E-5
7,8195E-5
7,9201E-5
7,6834E-5
8,2098E-5
7,8768E-5
9,5594E-5
7,7799E-5
7,9449E-5
7,7565E-5
8,5372E-5
7,9864E-5
1,1493E-4
7,9819E-5
7,7468E-5
7,6287E-5
7,7589E-5
7,7114E-5
7,6801E-5
7,6488E-5
8,229E-5
8,4433E-5
7,7986E-5
1,35314E-4
7,784E-5
8,1631E-5
1,21364E-4
1,21317E-4
7,7037E-5
7,6141E-5
9,7819E-5
7,8961E-5
7,8646E-5
7,9296E-5
7,7947E-5
1,22925E-4
1,06024E-4
7,8344E-5
1,00448E-4
7,8631E-5
7,7848E-5
1,09799E-4
1,10657E-4
1,44607E-4
1,29196E-4
9,4092E-5
1,04494E-4
1,11285E-4
8,0418E-5
8,113E-5
7,7146E-5
7,6747E-5
7,707E-5
7,8987E-5
7,6458E-5
7,809E-5
1,32258E-4
8,4435E-5
9,6226E-5
7,5951E-5
1,10577E-4
7,8726E-5
8,424E-5
7,94E-5
1,04928E-4
8,2868E-5
7,6936E-5
1,02103E-4
7,7505E-5
7,8068E-5
7,8216E-5
8,2685E-5
8,6426E-5
1,25301E-4
1,01435E-4
1,17364E-4
1,22981E-4
1,40159E-4
7,847E-5
7,8345E-5
7,6637E-5
7,6912E-5
7,9924E-5
7,6969E-5
7,8548E-5
8,9364E-5
8,8434E-5
9,5433E-5
7,856E-5
1,13059E-4
1,48784E-4
7,6878E-5
1,01024E-4
7,8013E-5
1,05305E-4
1,17944E-4
1,04199E-4
7,9476E-5
8,133E-5
8,1325E-5
7,9921E-5
8,0575E-5
7,9841E-5
7,6686E-5
8,7864E-5
8,4427E-5
8,1603E-5
7,7388E-5
7,9927E-5
7,7236E-5
7,6154E-5
7,7605E-5
8,7078E-5
7,6398E-5
9,3613E-5
7,8813E-5
7,6119E-5
7,733E-5
7,762E-5
8,4114E-5
8,0486E-5
7,8764E-5
7,8735E-5
7,8431E-5
7,7987E-5
7,8071E-5
7,7231E-5
7,7527E-5
7,8377E-5
7,8231E-5
8,0524E-5
8,3772E-5
7,6962E-5
7,7818E-5
7,6345E-5
8,1429E-5
8,0821E-5
8,475E-5
7,8041E-5
7,7682E-5
7,8698E-5
7,5198E-5
7,7748E-5
8,6032E-5
7,8452E-5
7,8261E-5
7,8674E-5
7,9326E-5
8,2211E-5
9,3636E-5
8,4612E-5
8,0976E-5
8,092E-5
8,3956E-5
8,0751E-5
8,8664E-5
7,5952E-5
7,6565E-5
7,7157E-5
8,4049E-5
7,982E-5
7,8437E-5
7,6451E-5
7,6711E-5
7,7577E-5
7,9858E-5
1,02554E-4
8,0683E-5
8,0463E-5
7,8115E-5
8,2087E-5
9,5574E-5
1,12381E-4
1,03378E-4
8,2822E-5
1,19581E-4
1,20325E-4
1,14927E-4
8,9361E-5
9,0047E-5
1,19656E-4
1,2547E-4
7,8184E-5
7,7107E-5
7,6581E-5
7,7338E-5
7,6629E-5
7,7311E-5
8,1517E-5
8,0708E-5
7,7921E-5
1,19305E-4
2,01462E-4
9,6652E-5
8,6449E-5
7,6293E-5
1,19932E-4
1,34367E-4
8,237E-5
9,5174E-5
7,7182E-5
7,7764E-5
7,6938E-5
7,6407E-5
7,7989E-5
7,8016E-5
7,5492E-5
7,7716E-5
7,8794E-5
7,7413E-5
7,6738E-5
7,8206E-5
8,0187E-5
7,6244E-5
1,45629E-4
1,06721E-4
8,9928E-5
1,0952E-4
7,823E-5
8,9203E-5
1,18095E-4
7,7325E-5
7,9199E-5
7,6738E-5
7,7683E-5
7,7422E-5
7,8701E-5
8,0503E-5
8,7811E-5
7,6624E-5
8,8328E-5
7,7564E-5
7,8151E-5
8,3517E-5
7,6485E-5
8,1761E-5
7,8522E-5
7,7904E-5
7,6829E-5
7,7271E-5
7,6866E-5
7,7365E-5
7,7343E-5
7,9468E-5
7,8239E-5
7,7783E-5
7,8145E-5
7,7742E-5
7,7287E-5
7,8657E-5
8,9841E-5
8,4891E-5
7,6892E-5
7,7045E-5
7,7862E-5
7,921E-5
7,8003E-5
7,744E-5
8,4903E-5
8,6576E-5
7,7532E-5
7,7613E-5
7,7021E-5
7,826E-5
7,8047E-5
7,578E-5
7,9142E-5
8,012E-5
9,6026E-5
7,6961E-5
7,978E-5
7,5713E-5
7,8483E-5
7,6194E-5
7,6835E-5
7,9875E-5
7,6661E-5
7,7579E-5
7,7257E-5
7,7054E-5
7,6375E-5
7,7375E-5
8,1201E-5
7,5601E-5
8,0102E-5
8,1729E-5
7,8387E-5
7,7415E-5
7,8354E-5
7,8025E-5
7,846E-5
7,8092E-5
7,9011E-5
7,7963E-5
7,887E-5
7,8866E-5
7,7863E-5
7,595E-5
7,7425E-5
7,701E-5
7,6776E-5
7,6201E-5
7,788E-5
9,5027E-5
7,8125E-5
7,621E-5
7,7309E-5
7,6003E-5
7,7246E-5
7,661E-5
7,8784E-5
7,855E-5
7,762E-5
7,8986E-5
7,8751E-5
8,1107E-5
7,9866E-5
7,7687E-5
7,7529E-5
8,2961E-5
8,0182E-5
7,9466E-5
8,4908E-5
8,6682E-5
7,9328E-5
7,7005E-5
7,8503E-5
7,8258E-5
7,6762E-5
7,8964E-5
9,4587E-5
7,6885E-5
7,6337E-5
7,8389E-5
7,7747E-5
7,713E-5
1,39146E-4
8,0222E-5
7,8935E-5
7,8594E-5
8,1194E-5
8,1624E-5
8,1463E-5
8,0355E-5
8,5878E-5
7,6254E-5
8,6224E-5
7,9495E-5
7,6496E-5
8,0009E-5
7,6526E-5
7,974E-5
8,0571E-5
8,2066E-5
8,3416E-5
8,7369E-5
8,276E-5
7,8887E-5
7,8914E-5
8,7235E-5
7,9217E-5
7,8988E-5
7,9322E-5
8,0903E-5
8,0303E-5
7,7684E-5
9,1427E-5
7,753E-5
7,8263E-5
7,8759E-5
7,6074E-5
7,7331E-5
7,7183E-5
7,6644E-5
7,8739E-5
7,9748E-5
9,5799E-5
7,7424E-5
7,7746E-5
7,8158E-5
7,8338E-5
7,6935E-5
8,0034E-5
8,6749E-5
7,728E-5
8,1775E-5
8,0779E-5
8,2534E-5
8,1023E-5
7,904E-5
7,6689E-5
7,9162E-5
7,8134E-5
7,8757E-5
7,5601E-5
7,7324E-5
8,004E-5
7,6943E-5
7,677E-5
7,7859E-5
7,838E-5
8,7022E-5
7,5733E-5
7,733E-5
7,8799E-5
7,8893E-5
7,9316E-5
8,428E-5
7,9823E-5
7,8526E-5
8,0097E-5
7,7533E-5
7,902E-5
8,4285E-5
8,1717E-5
7,6826E-5
9,6795E-5
8,0193E-5
7,8699E-5
8,1955E-5
1,00394E-4
7,8762E-5
7,9165E-5
8,3689E-5
8,0462E-5
8,0595E-5
8,2074E-5
8,1809E-5
7,8215E-5
8,0318E-5
8,1594E-5
7,9043E-5
8,0414E-5
8,074E-5
7,9098E-5
8,4676E-5
7,9009E-5
7,9395E-5
7,8826E-5
7,7682E-5
9,9145E-5
8,1142E-5
8,0748E-5
8,4038E-5
7,9939E-5
7,8274E-5
7,9119E-5
8,9631E-5
1,0828E-4
1,09033E-4
1,21157E-4
9,398E-5
1,17812E-4
1,12149E-4
1,10758E-4
7,859E-5
1,31113E-4
1,21862E-4
1,06641E-4
1,08544E-4
7,8494E-5
8,0437E-5
8,7584E-5
1,02366E-4
1,38203E-4
9,8196E-5
7,7549E-5
7,8386E-5
7,7648E-5
7,7957E-5
8,0922E-5
7,8381E-5
7,7719E-5
7,9446E-5
8,2032E-5
8,1567E-5
8,0201E-5
8,0874E-5
7,6E-5
7,6867E-5
7,5881E-5
7,6992E-5
7,8492E-5
8,1456E-5
7,777E-5
7,8567E-5
8,0526E-5
7,665E-5
8,1704E-5
7,5974E-5
7,6732E-5
7,7473E-5
7,7883E-5
7,7781E-5
8,3469E-5
7,8024E-5
7,7039E-5
7,7405E-5
7,6131E-5
7,7031E-5
7,5876E-5
8,0985E-5
8,1768E-5
7,7061E-5
8,0153E-5
7,6985E-5
7,6801E-5
8,1937E-5
8,1092E-5
7,6672E-5
7,6175E-5
7,9594E-5
8,0799E-5
7,7951E-5
7,707E-5
8,0965E-5
8,1836E-5
8,233E-5
7,942E-5
8,0642E-5
7,754E-5
7,6853E-5
7,6594E-5
8,0245E-5
8,004E-5
7,6411E-5
7,8079E-5
7,6962E-5
7,6268E-5
8,4276E-5
8,2213E-5
7,7146E-5
8,3268E-5
8,1126E-5
7,9482E-5
8,3471E-5
7,8705E-5
8,0165E-5
7,958E-5
7,8623E-5
7,7476E-5
7,9185E-5
8,1497E-5
7,69E-5
8,3121E-5
8,0072E-5
8,0201E-5
7,7658E-5
7,7925E-5
7,9028E-5
7,7207E-5
7,7412E-5
8,1921E-5
8,0177E-5
7,8667E-5
8,2751E-5
8,1388E-5
8,0996E-5
7,9764E-5
7,7566E-5
7,9125E-5
7,9361E-5
7,7339E-5
8,3653E-5
7,5542E-5
7,6252E-5
7,6184E-5
7,9685E-5
7,5993E-5
8,1066E-5
7,5969E-5
7,8458E-5
7,9847E-5
7,7986E-5
7,7125E-5
7,8602E-5
7,9053E-5
8,1268E-5
7,5756E-5
8,2778E-5
