3,36055E-4
3,18459E-4
3,89974E-4
3,9321E-4
3,75569E-4
3,68312E-4
4,02862E-4
3,66576E-4
3,71356E-4
3,84245E-4
4,19888E-4
3,57289E-4
4,23277E-4
3,28545E-4
3,21543E-4
3,24317E-4
3,41328E-4
3,24052E-4
3,31447E-4
3,4863E-4
3,61732E-4
3,78689E-4
3,5808E-4
3,93897E-4
4,15961E-4
3,26145E-4
3,58814E-4
3,43008E-4
3,31843E-4
3,29954E-4
3,2551E-4
3,42221E-4
4,0253E-4
4,94794E-4
4,72671E-4
4,57778E-4
4,56271E-4
4,88699E-4
4,45191E-4
4,31645E-4
3,88915E-4
4,0951E-4
4,13974E-4
3,95213E-4
4,01145E-4
4,30886E-4
5,34899E-4
3,24912E-4
3,25651E-4
9,25224E-4
3,23021E-4
3,26156E-4
3,59851E-4
3,69104E-4
3,85166E-4
3,73746E-4
3,91488E-4
3,42347E-4
3,3464E-4
3,27124E-4
3,43949E-4
3,35268E-4
3,37788E-4
3,45743E-4
3,31664E-4
3,25161E-4
3,34831E-4
3,40458E-4
3,29254E-4
3,27996E-4
3,2789E-4
3,43448E-4
3,29169E-4
3,2699E-4
3,23663E-4
3,26846E-4
3,31563E-4
3,45491E-4
3,4001E-4
3,58429E-4
3,41178E-4
3,67293E-4
3,60177E-4
3,51564E-4
3,24396E-4
3,48347E-4
3,36934E-4
3,58376E-4
3,21667E-4
3,25723E-4
3,27709E-4
3,59133E-4
3,47364E-4
3,38467E-4
3,38632E-4
3,42168E-4
3,45742E-4
3,42165E-4
3,57556E-4
3,20363E-4
3,24345E-4
3,23999E-4
3,38736E-4
3,4722E-4
3,46131E-4
3,30237E-4
3,26178E-4
3,32266E-4
3,24493E-4
3,4207E-4
3,40769E-4
3,44596E-4
3,29864E-4
4,18384E-4
4,19624E-4
3,70788E-4
5,22362E-4
4,13305E-4
3,42563E-4
4,22896E-4
4,74388E-4
3,48946E-4
3,26034E-4
3,41395E-4
3,32372E-4
3,34889E-4
3,28513E-4
3,41028E-4
3,67874E-4
3,40577E-4
3,47725E-4
3,56946E-4
3,22647E-4
3,41736E-4
3,37441E-4
3,4542E-4
3,51913E-4
3,28344E-4
3,41463E-4
3,36069E-4
3,64584E-4
3,41332E-4
3,19441E-4
3,36586E-4
3,3423E-4
3,4153E-4
3,67389E-4
3,39204E-4
3,41199E-4
3,41029E-4
3,21939E-4
3,24001E-4
3,32051E-4
3,23143E-4
3,21836E-4
3,46249E-4
3,41923E-4
3,57833E-4
3,45453E-4
3,26364E-4
3,37018E-4
3,27036E-4
3,32972E-4
3,33748E-4
3,5664E-4
3,32405E-4
3,23582E-4
3,39801E-4
3,22927E-4
3,47355E-4
3,3065E-4
3,44487E-4
3,35417E-4
3,24109E-4
3,41191E-4
3,27942E-4
3,21506E-4
3,39184E-4
3,47883E-4
3,27645E-4
3,21889E-4
3,28851E-4
3,47198E-4
3,2785E-4
3,31281E-4
3,45036E-4
3,26853E-4
3,43758E-4
3,44058E-4
3,21332E-4
3,5056E-4
3,6582E-4
3,32647E-4
3,41425E-4
3,2721E-4
3,22191E-4
3,30624E-4
3,19839E-4
3,51644E-4
3,42809E-4
3,241E-4
3,40747E-4
3,4142E-4
3,21996E-4
3,37225E-4
3,34323E-4
3,52561E-4
3,43933E-4
3,27961E-4
3,18946E-4
3,66724E-4
3,49413E-4
3,35901E-4
3,63254E-4
3,21187E-4
3,22164E-4
3,19829E-4
3,26253E-4
3,26557E-4
3,37324E-4
3,66616E-4
3,26249E-4
3,28513E-4
3,39423E-4
3,31155E-4
3,33351E-4
3,40181E-4
3,30988E-4
3,3648E-4
3,30907E-4
3,26273E-4
3,37783E-4
3,789E-4
3,59781E-4
3,26563E-4
3,26592E-4
3,40615E-4
3,37588E-4
3,23152E-4
3,47499E-4
3,2842E-4
3,23189E-4
3,28474E-4
3,20415E-4
3,43422E-4
3,57117E-4
