0,001396703
0,042753716
0,041989227
0,001351601
0,001266979
0,001186808
0,00115924
0,001301538
0,001286731
0,001425037
0,001390941
0,001345137
0,001406503
0,001647312
0,001533829
0,001431722
0,001264336
0,001308772
0,001330827
0,001214475
0,001299755
0,001246915
0,001299392
0,001089691
0,001858527
0,001232106
0,001179047
0,001159843
0,001239525
0,001225439
0,001264315
0,001268074
0,002854723
0,001185744
0,001187364
0,001255829
0,001249814
0,001228989
0,00118019
0,001184902
0,001214086
0,001224713
0,001254273
0,001125779
0,001280396
0,00113431
0,001188649
0,001375552
0,001231807
0,001265884
0,001276964
0,001166802
0,00136525
0,001123579
0,001354766
0,001302816
0,001192187
0,001379436
0,001335908
0,001675528
0,001049605
0,001180974
0,00118404
0,001338216
0,001146295
0,001100405
0,002841849
0,00115826
0,001139811
0,001234604
0,00135556
0,001244987
0,001074034
0,002457548
0,001298756
0,001344986
0,001351153
0,001206326
0,001197181
0,001123719
0,001195564
0,004690806
0,001048257
0,001803085
0,001418199
0,001101318
0,001781513
0,001811187
0,001248513
0,001184774
0,001142872
0,001155437
0,001140786
0,001189604
0,001228395
0,0011606
0,001113977
0,001119611
0,001451869
0,001156155
0,002507617
0,001229778
0,001132963
0,001352778
0,001204832
0,001106468
0,001136926
0,00114632
0,001074022
0,00125151
0,001274465
0,001161637
0,001184752
0,001205707
0,001377374
0,001233717
0,001079431
0,001225435
0,001295215
0,001160677
0,001238936
0,001174788
0,00109612
0,001156429
0,001143419
0,001166708
0,001220621
0,001115194
0,001317377
0,001154887
0,001179594
0,001171378
0,001313403
0,001361422
0,001137591
0,002667318
0,001499284
0,001208424
0,001082686
0,001072858
0,00124756
0,001389374
0,001408994
0,001397074
0,001057677
0,001185797
0,001227888
0,001080729
0,001334628
0,001319769
0,001273464
0,001308717
0,001132934
0,001176483
0,001131444
0,001160565
0,001343655
0,001238111
0,001101538
0,001274029
0,00128176
0,001312273
0,001174245
0,001273451
0,001288346
0,001125527
0,00115121
0,001122943
0,00114967
0,001375623
0,001382971
0,001401116
0,001538912
0,001436496
0,001522254
0,001533352
0,001537196
0,00145822
0,00149775
0,00123833
0,001187931
0,001190719
0,001164124
0,001490847
0,001139174
0,001206945
0,001243329
0,001323551
0,001225752
0,001148145
0,001152757
0,001568771
0,001258501
0,001185469
0,001159609
0,001251006
0,001072944
0,00124466
0,001176975
0,00113006
0,001168802
0,001218529
0,00133841
0,001168203
0,001262296
0,001466585
0,001675766
0,001495485
0,001467263
0,001526121
0,001466435
0,001548917
0,001550513
0,001589273
0,001151421
0,001171744
0,001306218
0,00120519
0,001181405
0,001369874
0,001162768
0,001181538
0,001446182
0,001951496
0,001427531
0,001275427
0,001305627
0,001077154
0,001472345
0,001120961
0,001301452
0,001121248
0,001343339
0,001153794
0,001152997
0,001200509
0,001172852
0,001273952
0,002766391
0,00113118
0,001196293
0,001527028
0,001206921
0,001244858
0,001586369
0,001146071
0,001087973
0,001836889
0,001354042
0,001315855
0,001649016
0,001652889
0,001275099
0,001295633
0,001256734
0,00130991
0,00126535
0,001250177
0,001325842
0,001267754
0,001257617
0,001267653
0,001253345
0,001197616
0,001152702
0,001334206
0,001073879
0,001236088
0,001127887
0,001169445
0,001170929
0,001142827
0,001270962
0,00133515
0,001182793
0,001251188
0,001179232
0,001319303
0,001136443
0,001122091
0,001176106
0,001185969
0,00115737
0,001105421
0,002119016
0,002097081
0,004160014
0,00178942
0,001718482
0,001945424
0,003232189
0,001054428
0,001195809
0,001142486
0,001413126
0,00149833
0,001555146
0,001554074
0,001570712
0,001361115
0,001320917
0,001237419
0,001279441
0,001152415
0,001123952
0,001152906
0,001190585
0,001702685
0,001886618
0,001728884
0,001632886
0,001775617
0,001645414
0,001730754
0,001657661
0,001666806
0,001687794
0,001656846
0,001696587
0,001105918
0,00119728
0,001174638
0,001497945
0,001042671
0,001124844
0,001293511
0,001095672
0,001164247
0,001121681
0,001148566
0,001102562
0,00114313
0,001357127
0,001230367
0,001256258
0,001427823
0,001267048
0,001537389
0,001521907
0,001417797
0,001405341
0,001154076
0,001245486
0,001122702
0,001284346
0,001150526
0,001308754
0,001323092
0,001477939
0,00146912
0,001066135
0,001351001
0,001146811
0,002784695
0,00117676
0,001114373
0,001577075
0,00119646
0,001654042
0,001545617
0,002635969
0,003580088
0,001166567
0,001249018
0,001198365
0,001318033
0,001553391
0,001413779
0,001526382
0,001350693
0,001971939
0,00155711
0,001378969
0,001747416
0,001094933
0,0013593
0,001276827
0,001293405
0,001324363
0,001311725
0,001119849
0,001171583
0,00109563
0,001216057
0,001258813
0,001149296
0,001158874
0,001145702
0,001054957
0,001171546
0,001084102
0,001453234
0,001413376
0,001083887
0,001111935
0,001484929
0,001494256
0,00140318
0,001395896
0,001165166
0,001039337
0,00134522
0,001114582
0,001183656
0,001392855
0,001108639
0,001128348
0,001001678
0,001088
0,001098107
0,00120469
0,001411118
0,001793178
0,002308252
0,002474081
0,001926992
0,001863707
0,001730295
0,001998751
0,001969219
0,001826025
0,001736232
0,001894213
0,001763873
0,001120245
0,00119031
0,001163321
0,00108671
0,001110425
0,001157135
0,001164811
0,001201777
0,001282017
0,00114298
0,001171283
0,001124439
0,001097381
0,00116001
0,00155463
0,001485851
0,001549451
0,001527277
0,001522665
0,001493357
0,001494775
0,001548234
0,001461559
0,001542886
0,00141863
0,001533055
0,001401353
0,001548082
0,001407119
0,001335367
0,001622979
0,00148166
0,001304637
0,00149952
0,001363371
0,001335072
0,001115731
0,001278117
0,001144581
0,001148456
0,001082447
0,001124965
0,001496223
0,001062844
0,001259544
0,00126572
0,00108304
0,001340214
0,001337041
0,001630889
0,00151274
0,001203747
0,001084814
0,001193068
0,001274967
0,001101141
0,001115171
0,001271275
0,001587631
0,001289941
0,001225293
0,001287541
0,001209157
0,001228348
0,001178326
0,001782033
0,002069245
0,002476078
0,002407435
0,002500239
0,002531634
0,002589183
0,002480764
0,002518268
0,002527041
0,001312291
0,001229841
0,001131741
0,001299
0,001173627
0,001160851
0,001452129
0,001124683
0,001146401
0,001184074
0,001208036
0,00112125
0,001109547
0,00118247
0,001128393
0,001202488
0,001164951
0,001143009
0,001128775
0,001136872
0,001177343
0,001376916
0,00118434
0,001250278
0,001248971
0,001192552
0,001375978
0,001354601
0,001168583
0,001337748
0,001220351
0,001198659
0,001298523
0,001360875
0,001385887
0,001244581
0,001179173
0,00121721
0,001116054
0,001224418
0,001088375
0,001086659
0,001360004
0,00161755
0,00176429
0,001564192
0,001361318
0,001817548
0,001894448
0,001612544
0,001458342
0,001884857
0,001856091
0,001614615
0,001594174
0,00147997
0,001817946
0,001817719
0,001807367
0,001518172
0,001099208
0,001157098
0,001233836
0,001206024
0,001213714
0,001165914
0,00115572
0,001431973
0,001566675
0,001858916
0,001796043
0,001247286
