3,30678E-4
3,55765E-4
5,25214E-4
3,4588E-4
4,37305E-4
3,43247E-4
3,52207E-4
3,48788E-4
5,02565E-4
3,95782E-4
3,5169E-4
3,46945E-4
4,73629E-4
6,85385E-4
3,18522E-4
3,16675E-4
3,09602E-4
3,05158E-4
3,23168E-4
3,16631E-4
3,09112E-4
3,10094E-4
3,29459E-4
3,15348E-4
3,1228E-4
3,16406E-4
3,33382E-4
3,17021E-4
3,27626E-4
3,31436E-4
3,11304E-4
3,15002E-4
3,14449E-4
3,20705E-4
3,1773E-4
3,18098E-4
3,10232E-4
3,12708E-4
3,05835E-4
3,12806E-4
3,24421E-4
3,20192E-4
3,30972E-4
3,09469E-4
3,22962E-4
3,20501E-4
3,29186E-4
3,12511E-4
3,14475E-4
3,10413E-4
3,21318E-4
3,08882E-4
3,13056E-4
3,22839E-4
3,13536E-4
3,19071E-4
3,0798E-4
3,18675E-4
3,06489E-4
3,17769E-4
3,09063E-4
3,20635E-4
3,24601E-4
3,15887E-4
3,126E-4
3,20699E-4
3,10418E-4
3,11396E-4
3,05249E-4
3,20435E-4
3,2205E-4
3,13693E-4
3,1932E-4
3,66648E-4
3,22976E-4
3,31607E-4
3,15854E-4
3,44163E-4
3,1864E-4
3,14829E-4
3,17928E-4
3,16072E-4
3,28408E-4
3,13511E-4
3,15466E-4
3,21299E-4
3,16775E-4
3,17876E-4
3,08064E-4
3,11497E-4
3,09873E-4
3,19733E-4
3,15107E-4
3,11503E-4
3,29447E-4
3,26163E-4
3,14957E-4
3,17683E-4
3,33848E-4
3,15623E-4
0,001773408
3,12326E-4
3,28557E-4
3,19369E-4
3,22948E-4
3,05628E-4
3,12085E-4
3,1491E-4
3,13189E-4
3,00381E-4
3,22079E-4
3,15283E-4
3,16659E-4
3,29576E-4
3,1241E-4
3,42012E-4
3,05374E-4
3,3028E-4
3,29353E-4
3,0869E-4
3,10921E-4
3,122E-4
3,26714E-4
3,11613E-4
3,10952E-4
3,14364E-4
3,136E-4
3,11741E-4
3,07132E-4
3,11834E-4
3,18053E-4
3,18167E-4
4,28532E-4
4,97292E-4
3,04635E-4
3,15463E-4
3,10453E-4
3,15065E-4
3,10579E-4
3,45257E-4
3,12369E-4
3,30052E-4
3,27191E-4
3,15654E-4
3,10252E-4
3,16847E-4
3,32603E-4
3,12224E-4
3,33789E-4
3,10826E-4
3,18489E-4
3,02893E-4
3,16188E-4
3,05575E-4
3,07459E-4
3,19562E-4
3,12866E-4
3,13855E-4
3,39813E-4
3,3447E-4
3,155E-4
3,37846E-4
3,18674E-4
3,13691E-4
3,11735E-4
3,16954E-4
3,09599E-4
3,16624E-4
3,09589E-4
3,11468E-4
3,12652E-4
3,01885E-4
3,04738E-4
3,0799E-4
3,16117E-4
3,19225E-4
3,09387E-4
3,17798E-4
3,30515E-4
3,1497E-4
3,0734E-4
3,09431E-4
3,14402E-4
3,07783E-4
3,14746E-4
3,29178E-4
3,11009E-4
3,35787E-4
3,10088E-4
3,21954E-4
3,31717E-4
3,20264E-4
3,1393E-4
3,17993E-4
3,15173E-4
3,17218E-4
3,24955E-4
3,09779E-4
3,07088E-4
3,23824E-4
3,09234E-4
3,06814E-4
3,15727E-4
3,32396E-4
3,21782E-4
3,126E-4
3,42517E-4
3,32388E-4
3,24116E-4
3,30226E-4
3,0475E-4
3,15576E-4
3,14297E-4
3,12669E-4
3,14181E-4
3,22095E-4
3,14936E-4
3,47918E-4
3,20744E-4
3,13578E-4
3,22202E-4
3,13594E-4
3,22425E-4
3,14092E-4
3,28864E-4
3,28581E-4
3,3291E-4
3,345E-4
3,1826E-4
3,24156E-4
3,18166E-4
3,47033E-4
3,09591E-4
3,11935E-4
3,18984E-4
3,10811E-4
3,35037E-4
3,16629E-4
3,11088E-4
3,18801E-4
3,19189E-4
3,15375E-4
3,1156E-4
3,13836E-4
3,12322E-4
3,17379E-4
3,17343E-4
3,19075E-4
3,12676E-4
3,1573E-4
3,13909E-4
3,19435E-4
3,04831E-4
3,16178E-4
3,07989E-4
3,23996E-4
3,07773E-4
3,07055E-4
3,05435E-4
3,04091E-4
3,14946E-4
3,07327E-4
3,10011E-4
3,08089E-4
3,27933E-4
3,09896E-4
6,30479E-4
5,98981E-4
6,41063E-4
6,08226E-4
6,16945E-4
0,001786133
6,57605E-4
6,10109E-4
6,096E-4
6,1989E-4
6,12086E-4
3,11191E-4
3,06085E-4
3,11608E-4
3,18167E-4
3,26962E-4
3,25184E-4
3,16576E-4
3,12253E-4
3,12292E-4
3,12798E-4
3,42286E-4
3,21468E-4
3,04545E-4
3,10064E-4
3,04417E-4
3,1327E-4
3,02174E-4
3,03775E-4
3,11106E-4
3,14126E-4
3,22448E-4
3,30041E-4
3,15207E-4
3,11747E-4
3,15531E-4
3,07464E-4
3,11241E-4
3,20059E-4
3,12623E-4
3,33634E-4
3,13764E-4
3,10278E-4
3,12074E-4
3,07404E-4
3,2218E-4
3,10931E-4
3,15212E-4
3,16392E-4
3,59768E-4
