7,833E-5
7,9864E-5
8,0277E-5
8,4742E-5
7,8429E-5
7,9076E-5
8,1114E-5
7,6833E-5
7,8075E-5
8,6841E-5
1,06909E-4
8,2924E-5
7,7663E-5
7,8886E-5
7,8411E-5
8,0757E-5
7,5942E-5
7,5424E-5
7,6276E-5
8,0148E-5
8,1141E-5
7,9476E-5
7,8097E-5
8,5649E-5
7,9667E-5
8,41E-5
7,7413E-5
7,9853E-5
8,1496E-5
7,7269E-5
8,4558E-5
8,2559E-5
7,7668E-5
7,8306E-5
7,8677E-5
9,9876E-5
8,1482E-5
7,969E-5
7,8832E-5
7,7974E-5
7,9775E-5
8,0647E-5
7,7606E-5
7,9373E-5
8,1882E-5
8,0197E-5
8,46E-5
7,9668E-5
7,9446E-5
8,3408E-5
7,6907E-5
7,6886E-5
7,7026E-5
1,06031E-4
8,2649E-5
7,8439E-5
8,193E-5
7,6794E-5
8,0929E-5
8,3282E-5
7,9004E-5
7,9364E-5
8,0386E-5
9,4435E-5
7,9797E-5
7,822E-5
8,9298E-5
7,679E-5
7,7485E-5
1,13761E-4
7,6099E-5
8,5516E-5
1,25328E-4
8,486E-5
8,1703E-5
7,705E-5
7,5856E-5
7,5226E-5
7,9057E-5
8,1512E-5
7,8723E-5
7,8681E-5
7,8101E-5
7,8019E-5
8,8964E-5
7,5968E-5
8,8403E-5
7,7744E-5
7,8879E-5
8,3647E-5
9,7773E-5
7,6918E-5
7,9819E-5
8,0921E-5
8,2693E-5
7,6988E-5
7,9239E-5
7,9242E-5
7,9995E-5
7,704E-5
7,7585E-5
7,5908E-5
7,6226E-5
8,0119E-5
7,6277E-5
8,343E-5
8,2687E-5
7,8899E-5
8,0938E-5
8,097E-5
8,0314E-5
8,0284E-5
7,9786E-5
8,1517E-5
7,6591E-5
8,3202E-5
7,5828E-5
7,6118E-5
1,09811E-4
8,8759E-5
1,29213E-4
8,2179E-5
8,5081E-5
9,9831E-5
7,7415E-5
7,9056E-5
7,7252E-5
7,8603E-5
7,8599E-5
8,1492E-5
7,9581E-5
7,7473E-5
7,6163E-5
7,9703E-5
7,7251E-5
7,9994E-5
8,2474E-5
8,1958E-5
8,1899E-5
7,8338E-5
7,9455E-5
8,2271E-5
8,9125E-5
8,3536E-5
1,01019E-4
8,1735E-5
8,1368E-5
7,7281E-5
7,7696E-5
7,7334E-5
7,8869E-5
7,8565E-5
8,0326E-5
8,4837E-5
7,7896E-5
8,2851E-5
7,7849E-5
7,8008E-5
9,0481E-5
1,00722E-4
7,7561E-5
8,0676E-5
8,7606E-5
7,8834E-5
8,0767E-5
7,6475E-5
7,5744E-5
7,6335E-5
7,9739E-5
7,6728E-5
7,6204E-5
7,8032E-5
7,9668E-5
7,9217E-5
7,6811E-5
7,8571E-5
9,9911E-5
