8,5357E-5
7,7599E-5
7,8191E-5
7,7833E-5
7,8701E-5
7,6413E-5
7,8195E-5
8,2787E-5
7,6516E-5
7,6677E-5
7,7383E-5
7,7305E-5
7,6843E-5
8,2066E-5
7,8232E-5
7,7442E-5
7,7705E-5
7,9028E-5
7,6647E-5
7,8182E-5
7,8012E-5
7,743E-5
8,0292E-5
8,0193E-5
7,9868E-5
7,7477E-5
7,723E-5
8,0697E-5
8,8782E-5
9,2161E-5
9,8817E-5
8,1046E-5
7,686E-5
7,8191E-5
7,6694E-5
7,8471E-5
7,7618E-5
8,0967E-5
8,6877E-5
7,6178E-5
7,8188E-5
7,6397E-5
9,0705E-5
7,6934E-5
8,0617E-5
8,0369E-5
7,6261E-5
8,0038E-5
7,8623E-5
7,8121E-5
8,1339E-5
7,6878E-5
7,6788E-5
8,5462E-5
7,8531E-5
7,5518E-5
7,8541E-5
7,8719E-5
7,8366E-5
7,5731E-5
7,7374E-5
8,2148E-5
7,5925E-5
8,1636E-5
8,089E-5
9,9961E-5
7,8236E-5
8,9471E-5
7,9024E-5
7,7444E-5
7,9061E-5
1,05871E-4
7,8532E-5
8,1261E-5
8,9242E-5
7,9573E-5
7,7277E-5
7,6802E-5
7,9668E-5
8,7188E-5
7,6086E-5
7,9218E-5
7,7942E-5
8,1699E-5
1,25462E-4
1,021E-4
1,13638E-4
8,2933E-5
1,43941E-4
8,9494E-5
8,0247E-5
7,9689E-5
7,9029E-5
8,4206E-5
7,7519E-5
8,6085E-5
7,9476E-5
7,608E-5
8,0607E-5
8,295E-5
7,8462E-5
9,9008E-5
7,9291E-5
7,8267E-5
7,9053E-5
8,5721E-5
7,9855E-5
7,9369E-5
8,1129E-5
9,8719E-5
7,6365E-5
7,6271E-5
7,7715E-5
8,5517E-5
1,50507E-4
1,0577E-4
8,9116E-5
1,15648E-4
7,7982E-5
7,8952E-5
7,7363E-5
8,4979E-5
7,8973E-5
7,9894E-5
7,6378E-5
9,732E-5
7,7326E-5
8,6504E-5
7,6096E-5
7,6062E-5
7,9229E-5
8,5189E-5
1,04705E-4
1,149E-4
9,5351E-5
7,6673E-5
7,7652E-5
7,8301E-5
9,7703E-5
7,8395E-5
8,0108E-5
8,2908E-5
8,2108E-5
8,8372E-5
8,4545E-5
7,6531E-5
8,0516E-5
7,9358E-5
7,8536E-5
7,8057E-5
7,7024E-5
7,8574E-5
7,761E-5
7,7227E-5
8,0601E-5
8,7295E-5
7,8736E-5
8,2091E-5
8,0906E-5
8,8948E-5
7,9395E-5
7,7745E-5
8,4592E-5
1,00671E-4
7,8561E-5
7,7418E-5
7,7484E-5
7,7495E-5
7,8637E-5
8,1489E-5
7,9609E-5
7,7551E-5
7,9545E-5
8,153E-5
8,3505E-5
7,6607E-5
7,8131E-5
8,0883E-5
7,5819E-5
7,7738E-5
7,9479E-5
8,0041E-5
7,9693E-5
8,9132E-5
7,9206E-5
8,0702E-5
7,5826E-5
7,7409E-5
8,1784E-5
8,2646E-5
8,1141E-5
7,8938E-5
7,947E-5
1,01145E-4
8,2476E-5
7,8569E-5
9,4382E-5
8,2798E-5
7,7077E-5
7,8338E-5
8,0998E-5
7,8666E-5
7,89E-5
7,7483E-5
7,9883E-5
7,7404E-5
7,5235E-5
7,6313E-5
7,608E-5
8,0919E-5
7,9332E-5
8,2779E-5
8,5287E-5
7,8409E-5
7,5959E-5
7,8998E-5
7,8987E-5
1,00274E-4
7,828E-5
8,0186E-5
8,0187E-5
7,7209E-5
8,4349E-5
7,7652E-5
7,7193E-5
7,8449E-5
7,7264E-5
7,6586E-5
7,7084E-5
8,0926E-5
8,0941E-5
8,0821E-5
9,0571E-5
8,0077E-5
8,1622E-5
7,683E-5
7,7996E-5
9,456E-5
7,7821E-5
7,8702E-5
8,0217E-5
7,957E-5
8,2824E-5
8,0792E-5
8,0279E-5
8,1183E-5
8,6288E-5
7,8622E-5
7,533E-5
8,4757E-5
8,8755E-5
7,9284E-5
8,7106E-5
9,796E-5
7,7196E-5
7,7789E-5
8,0994E-5
7,7192E-5
8,337E-5
8,0005E-5
7,5781E-5
7,6463E-5
7,7104E-5
7,7857E-5
7,695E-5
7,7025E-5
8,0767E-5
7,9319E-5
7,6849E-5
8,0341E-5
9,486E-5
8,125E-5
8,0153E-5
7,8414E-5
7,8509E-5
8,3767E-5
8,066E-5
8,0168E-5
9,6851E-5
1,38553E-4
1,34193E-4
1,41676E-4
1,38658E-4
1,42846E-4
7,8346E-5
7,6987E-5
7,8392E-5
8,115E-5
7,8961E-5
8,3595E-5
8,5521E-5
8,4743E-5
7,9063E-5
7,6631E-5
7,9136E-5
7,8845E-5
8,0011E-5
7,7702E-5
7,6659E-5
7,814E-5
7,8251E-5
8,2589E-5
8,074E-5
7,7408E-5
7,8727E-5
8,0415E-5
8,0146E-5
7,8589E-5
7,8107E-5
8,4323E-5
