5,43238E-4
3,91745E-4
4,59674E-4
4,32375E-4
3,49813E-4
4,16577E-4
4,73402E-4
5,40336E-4
5,06108E-4
3,87114E-4
3,53688E-4
5,65711E-4
6,86186E-4
3,90295E-4
3,08753E-4
3,13561E-4
3,05955E-4
3,08171E-4
3,12457E-4
3,11458E-4
3,10168E-4
3,89458E-4
3,51897E-4
4,33746E-4
4,42776E-4
4,77238E-4
3,14844E-4
3,26396E-4
3,4327E-4
3,17295E-4
3,1169E-4
3,09861E-4
3,14571E-4
3,14123E-4
3,19489E-4
3,29868E-4
3,16134E-4
3,17042E-4
3,19091E-4
3,10073E-4
3,01959E-4
3,23258E-4
3,14269E-4
3,30985E-4
3,10487E-4
3,13925E-4
3,1654E-4
3,27107E-4
3,1452E-4
3,25241E-4
3,17203E-4
3,16093E-4
3,16224E-4
3,13902E-4
3,1565E-4
3,04638E-4
3,14542E-4
3,09617E-4
3,10164E-4
3,13711E-4
4,16222E-4
3,21048E-4
3,15142E-4
3,14676E-4
3,18905E-4
3,34287E-4
3,13489E-4
3,36003E-4
4,05689E-4
4,69975E-4
4,58823E-4
4,41408E-4
4,16326E-4
4,53149E-4
3,67956E-4
3,66087E-4
3,54905E-4
3,88357E-4
3,54439E-4
5,07331E-4
3,17042E-4
3,19501E-4
3,13489E-4
3,08123E-4
3,03347E-4
3,11925E-4
3,1747E-4
3,21847E-4
3,30093E-4
3,12523E-4
4,34581E-4
3,94655E-4
4,259E-4
3,55469E-4
3,23593E-4
3,19738E-4
3,25311E-4
3,27198E-4
3,09558E-4
5,26661E-4
4,87971E-4
3,10498E-4
3,20352E-4
3,25262E-4
3,12427E-4
3,12357E-4
3,14646E-4
3,13996E-4
3,12418E-4
3,07747E-4
3,09707E-4
3,04941E-4
3,09583E-4
3,07065E-4
3,02888E-4
3,06033E-4
3,11437E-4
3,1186E-4
3,11578E-4
3,1756E-4
3,18711E-4
3,21472E-4
3,14809E-4
3,20237E-4
3,36143E-4
3,20959E-4
0,001827064
3,25559E-4
3,25196E-4
3,19602E-4
3,10259E-4
3,12487E-4
3,31019E-4
3,05832E-4
3,21831E-4
3,33923E-4
3,06989E-4
3,09375E-4
3,13886E-4
3,1758E-4
3,23232E-4
3,1237E-4
3,13533E-4
3,10403E-4
3,19061E-4
3,29652E-4
3,28931E-4
3,13184E-4
3,21279E-4
3,1856E-4
3,23442E-4
3,10997E-4
3,3075E-4
3,08019E-4
3,19467E-4
3,18272E-4
3,10919E-4
3,11936E-4
3,13601E-4
3,14465E-4
3,16536E-4
3,0896E-4
3,18829E-4
3,1428E-4
3,11064E-4
3,11721E-4
3,12264E-4
3,06287E-4
3,15995E-4
3,15556E-4
3,11036E-4
3,31417E-4
3,12839E-4
3,07909E-4
3,25073E-4
3,08992E-4
3,30681E-4
3,09811E-4
3,12596E-4
3,12309E-4
3,09416E-4
3,06811E-4
3,16146E-4
3,09093E-4
3,16411E-4
3,09128E-4
3,14496E-4
3,20059E-4
3,15682E-4
3,18101E-4
3,11005E-4
3,09833E-4
3,19096E-4
3,14738E-4
3,09493E-4
3,2157E-4
3,09862E-4
3,22534E-4
3,11424E-4
3,39879E-4
3,43497E-4
3,19867E-4
3,08932E-4
3,07868E-4
3,34876E-4
3,14374E-4
3,12732E-4
3,1101E-4
3,19625E-4
3,18987E-4
3,10959E-4
3,04579E-4
