3,14886E-4
3,54241E-4
5,61546E-4
4,06302E-4
3,80238E-4
4,63022E-4
4,25264E-4
3,5622E-4
5,88008E-4
3,9099E-4
3,90758E-4
5,06832E-4
5,2827E-4
3,29552E-4
3,08167E-4
3,14465E-4
3,10364E-4
3,1553E-4
3,15382E-4
3,12223E-4
3,07185E-4
3,25616E-4
3,14362E-4
4,21674E-4
5,06196E-4
3,26631E-4
0,001802551
3,19424E-4
3,14994E-4
3,09337E-4
3,19023E-4
3,15579E-4
4,52338E-4
4,26429E-4
4,62887E-4
4,04902E-4
4,65926E-4
4,36736E-4
4,33956E-4
4,43613E-4
4,71628E-4
3,81585E-4
3,75958E-4
3,85782E-4
3,82101E-4
3,69903E-4
3,97001E-4
3,19831E-4
3,44291E-4
3,30718E-4
3,15186E-4
3,16234E-4
3,59061E-4
3,83702E-4
4,22659E-4
3,80554E-4
0,001751928
3,08825E-4
3,21215E-4
3,23583E-4
3,12926E-4
3,17296E-4
3,20061E-4
3,57271E-4
3,11733E-4
3,33412E-4
3,22247E-4
3,23752E-4
3,28597E-4
3,08671E-4
3,14087E-4
3,11751E-4
3,13593E-4
3,15536E-4
3,16428E-4
3,06269E-4
3,15485E-4
3,18678E-4
3,21028E-4
3,14397E-4
3,41509E-4
3,24098E-4
3,09133E-4
3,11382E-4
3,304E-4
3,15352E-4
3,21216E-4
3,21061E-4
3,17052E-4
3,08004E-4
3,10073E-4
3,14605E-4
3,13482E-4
3,06122E-4
3,07366E-4
3,05405E-4
3,0228E-4
3,1187E-4
3,10673E-4
3,23794E-4
3,39601E-4
3,08389E-4
3,09554E-4
3,09176E-4
3,21187E-4
3,14904E-4
3,15563E-4
3,13888E-4
3,22627E-4
3,12364E-4
3,15843E-4
3,17285E-4
3,18522E-4
3,87374E-4
4,33591E-4
4,71721E-4
3,81784E-4
4,57594E-4
3,08445E-4
5,25073E-4
3,43767E-4
3,13243E-4
3,20282E-4
3,06106E-4
3,10153E-4
3,12348E-4
3,07261E-4
3,13554E-4
3,14077E-4
3,30872E-4
3,10114E-4
3,3131E-4
3,3852E-4
3,18479E-4
3,15001E-4
3,19974E-4
3,07426E-4
3,11135E-4
3,35663E-4
3,22869E-4
3,08281E-4
3,11512E-4
3,1709E-4
3,14074E-4
3,21625E-4
3,15837E-4
3,29461E-4
3,31402E-4
3,15823E-4
3,07959E-4
3,12653E-4
3,0595E-4
3,20964E-4
3,25517E-4
3,16586E-4
3,34685E-4
3,32257E-4
3,07869E-4
3,15826E-4
3,16463E-4
3,31895E-4
3,1323E-4
3,09645E-4
3,10074E-4
3,06038E-4
3,07948E-4
3,22239E-4
3,31781E-4
3,1925E-4
3,2097E-4
3,13814E-4
3,09289E-4
3,19971E-4
3,17341E-4
3,24412E-4
3,43759E-4
3,08831E-4
3,08909E-4
3,07729E-4
3,17825E-4
3,37553E-4
3,05776E-4
3,14337E-4
3,08342E-4
3,07218E-4
3,1844E-4
3,09091E-4
3,18681E-4
3,11601E-4
3,10682E-4
3,14022E-4
3,08008E-4
3,11833E-4
3,05642E-4
3,11121E-4
3,14457E-4
3,18186E-4
3,23951E-4
3,15613E-4
3,14214E-4
3,16944E-4
3,09213E-4
3,34745E-4
3,29946E-4
3,35746E-4
3,27466E-4
3,24702E-4
3,13604E-4
3,21663E-4
3,14941E-4
3,13896E-4
3,18544E-4
3,3386E-4
3,15472E-4
3,13123E-4
3,16567E-4
3,22374E-4
3,17427E-4
3,37056E-4
3,12411E-4
3,13397E-4
3,13903E-4
3,22006E-4
3,16977E-4
3,16659E-4
3,18427E-4
3,07335E-4
3,45107E-4
3,22468E-4
3,17306E-4
3,14029E-4
3,08177E-4
3,30772E-4
3,27344E-4
3,09543E-4
3,13167E-4
3,19626E-4
3,16529E-4
3,21223E-4
3,13107E-4
3,15755E-4
3,14886E-4
3,18323E-4
3,11749E-4
3,18182E-4
3,09047E-4
3,21058E-4
3,06259E-4
3,20026E-4
3,26351E-4
3,29913E-4
3,3731E-4
3,07434E-4
3,06134E-4
3,1227E-4
3,13536E-4
3,09107E-4
3,10373E-4
3,10695E-4
3,09147E-4
3,12722E-4
3,11471E-4
3,31992E-4
3,08172E-4
3,08205E-4
3,1783E-4
3,1367E-4
3,07973E-4
3,12956E-4
3,13925E-4
3,10743E-4
3,26067E-4
3,11639E-4
3,23088E-4
3,27161E-4
3,09086E-4
3,1074E-4
3,08153E-4
3,09154E-4
3,07456E-4
4,80056E-4
6,27067E-4
6,08903E-4
6,48572E-4
6,38387E-4
6,13567E-4
3,09326E-4
3,20019E-4
3,14816E-4
3,1747E-4
3,11066E-4
3,13617E-4
3,09737E-4
3,11248E-4
3,13108E-4
3,28218E-4
3,10567E-4
3,13788E-4
3,06445E-4
3,04909E-4
3,12528E-4
3,14778E-4
3,20131E-4
3,05024E-4
3,33041E-4
3,10543E-4
3,19578E-4
3,14149E-4
3,09053E-4
3,12013E-4
3,16373E-4
3,12268E-4
3,22005E-4
3,10371E-4
3,16201E-4
3,23181E-4
3,11056E-4
3,04074E-4
3,19166E-4
3,19316E-4
3,23191E-4
3,37643E-4
3,43821E-4
3,14683E-4
3,08937E-4
3,08576E-4
3,20437E-4
3,24956E-4
3,46712E-4
4,44163E-4
4,2381E-4
4,74421E-4
4,25017E-4
4,10901E-4
3,29554E-4
3,18921E-4
3,08752E-4
3,4015E-4
3,23207E-4
3,78373E-4
3,97524E-4
5,73951E-4
3,11935E-4
3,97352E-4
4,0744E-4
3,06038E-4
3,20094E-4
3,05748E-4
3,07172E-4
3,1038E-4
3,14626E-4
3,083E-4
3,13248E-4
3,13585E-4
3,19018E-4
3,02381E-4
3,05257E-4
3,08384E-4
3,1877E-4
3,13765E-4
3,45239E-4
3,10191E-4
3,15307E-4
3,8444E-4
4,27271E-4
3,04974E-4
3,15462E-4
3,24448E-4
3,07072E-4
3,14737E-4
3,08681E-4
3,13141E-4
3,07913E-4
3,17541E-4
3,10077E-4
3,12411E-4
3,11252E-4
3,10659E-4
3,15992E-4
3,07073E-4
3,08465E-4
3,21743E-4
3,18571E-4
3,16535E-4
3,23694E-4
3,18248E-4
4,52584E-4
3,09298E-4
3,10829E-4
3,25242E-4
3,17609E-4
5,67258E-4
6,48311E-4
6,36436E-4
6,23023E-4
6,44077E-4
6,22447E-4
6,26522E-4
6,27395E-4
6,19812E-4
6,5061E-4
3,20391E-4
3,11253E-4
3,13107E-4
3,10408E-4
3,16122E-4
3,11521E-4
3,08757E-4
3,09482E-4
3,07426E-4
3,11645E-4
3,14141E-4
3,10875E-4
3,05474E-4
3,08394E-4
2,99771E-4
3,14138E-4
3,13768E-4
3,11898E-4
3,29213E-4
3,28043E-4
3,12572E-4
3,1646E-4
3,12777E-4
3,09074E-4
3,04384E-4
3,17691E-4
3,19143E-4
3,17423E-4
3,3664E-4
3,30385E-4
3,20275E-4
3,07413E-4
3,04754E-4
3,19621E-4
3,18236E-4
3,09317E-4
3,08358E-4
3,16446E-4
3,16626E-4
3,18337E-4
3,21302E-4
3,1625E-4
4,14723E-4
4,12189E-4
4,71047E-4
4,53256E-4
3,17875E-4
3,05778E-4
3,0226E-4
3,18448E-4
3,17471E-4
3,17391E-4
3,10744E-4
3,1289E-4
3,1277E-4
3,08118E-4
3,08791E-4
3,45161E-4
3,17791E-4
3,08707E-4
3,31508E-4
3,1309E-4
3,24858E-4
3,30106E-4
3,25536E-4
3,14063E-4
3,17279E-4
3,23908E-4
3,11345E-4
3,09528E-4
3,07312E-4
3,19786E-4
3,16682E-4
3,15608E-4
3,40064E-4
3,23601E-4
3,16253E-4
3,05744E-4
3,32328E-4
3,37103E-4
3,10615E-4
3,19774E-4
3,09182E-4
3,89635E-4
0,002052509
3,2836E-4
3,23004E-4
3,30823E-4
3,07733E-4
3,39789E-4
3,15801E-4
3,10251E-4
3,07099E-4
3,18622E-4
3,17731E-4
3,28158E-4
3,1959E-4
3,07142E-4
3,11082E-4
3,06992E-4
3,12273E-4
3,11172E-4
3,36802E-4
3,20633E-4
3,13325E-4
3,19872E-4
3,21058E-4
3,12038E-4
3,13362E-4
3,09439E-4
3,38877E-4
3,11346E-4
3,19586E-4
3,11276E-4
3,08274E-4
3,12256E-4
3,08915E-4
3,18718E-4
3,05349E-4
3,20167E-4
3,08491E-4
3,0841E-4
3,06319E-4
3,22628E-4
3,14448E-4
3,0862E-4
3,16451E-4
3,07983E-4
3,09722E-4
3,13971E-4
3,12651E-4
3,18604E-4
3,25688E-4
3,12514E-4
3,16057E-4
3,11161E-4
3,06914E-4
3,14203E-4
3,13163E-4
3,05979E-4
3,191E-4
3,06846E-4
3,16444E-4
3,17169E-4
3,13154E-4
3,25549E-4
3,12826E-4
3,32346E-4
3,26666E-4
3,00266E-4
3,29248E-4
3,12565E-4
6,30692E-4
6,4066E-4
6,46577E-4
6,387E-4
6,43993E-4
6,515E-4
7,35079E-4
6,25633E-4
6,13657E-4
6,33966E-4
6,4451E-4
3,17152E-4
3,12138E-4
3,07556E-4
3,08537E-4
3,06476E-4
3,06311E-4
3,19557E-4
3,06736E-4
3,39819E-4
3,17066E-4
3,13616E-4
3,18284E-4
3,08991E-4
3,10715E-4
3,11258E-4
3,13154E-4
3,20514E-4
3,10079E-4
3,28626E-4
3,1548E-4
3,08262E-4
3,20986E-4
3,10108E-4
3,02636E-4
3,13934E-4
3,06236E-4
3,06547E-4
3,04475E-4
3,09514E-4
3,12003E-4
3,10917E-4
3,12615E-4
3,16429E-4
3,17237E-4
3,05959E-4
3,11525E-4
3,10909E-4
3,18909E-4
3,10035E-4
3,07833E-4
3,11934E-4
3,25552E-4
3,20599E-4
3,11512E-4
3,09773E-4
3,17327E-4
3,1416E-4
3,22278E-4
3,13442E-4
3,01853E-4
3,12393E-4
3,09045E-4
3,03925E-4
3,14745E-4
3,20317E-4
3,10591E-4
3,10141E-4
3,17987E-4
3,11947E-4
3,04514E-4
3,0422E-4
3,17364E-4
3,14693E-4
3,13395E-4
3,04246E-4
3,056E-4
3,16258E-4
3,13503E-4
3,13729E-4
3,20059E-4
5,05266E-4
4,57884E-4
4,89921E-4
4,16168E-4
4,13955E-4
4,38109E-4
4,29496E-4
3,17528E-4
3,14906E-4
3,20609E-4
3,06909E-4
3,15124E-4
3,06768E-4
3,1111E-4
3,18383E-4
3,11986E-4
3,02667E-4
3,11759E-4
3,1493E-4
3,14607E-4
3,08211E-4
3,17768E-4
3,05461E-4
3,08754E-4
3,08555E-4
4,32258E-4
3,09362E-4
3,13042E-4
3,09373E-4
3,14235E-4
3,19907E-4
3,07985E-4
3,08013E-4
3,09881E-4
3,14638E-4
3,06346E-4
3,08083E-4
3,09379E-4
3,09239E-4
3,1212E-4
3,10766E-4
3,0888E-4
3,09747E-4
3,0709E-4
3,18757E-4
3,14483E-4
3,07851E-4
3,27344E-4
3,11972E-4
3,04766E-4
3,2437E-4
3,15311E-4
4,06112E-4
4,49849E-4
4,11824E-4
4,04082E-4
4,6014E-4
4,41967E-4
4,50273E-4
3,1593E-4
3,04743E-4
3,13973E-4
3,24607E-4
3,30631E-4
3,13019E-4
3,14897E-4
