7,7826E-5
7,7232E-5
7,7336E-5
7,6947E-5
7,73E-5
8,0925E-5
7,8289E-5
7,6176E-5
7,7183E-5
7,5598E-5
7,9407E-5
7,7952E-5
7,7914E-5
7,7048E-5
7,949E-5
7,6187E-5
8,341E-5
8,0176E-5
8,246E-5
8,0254E-5
8,154E-5
8,1105E-5
8,2035E-5
7,6723E-5
7,8515E-5
7,937E-5
7,6448E-5
7,8679E-5
7,9868E-5
8,1554E-5
7,6617E-5
7,8074E-5
8,1425E-5
8,2757E-5
7,9461E-5
8,0614E-5
7,8149E-5
7,7737E-5
7,8472E-5
8,1242E-5
7,6529E-5
7,6869E-5
7,7477E-5
7,7779E-5
7,8159E-5
8,6721E-5
7,8873E-5
7,9501E-5
7,9271E-5
7,8168E-5
8,0023E-5
7,8131E-5
7,5518E-5
7,5544E-5
7,8123E-5
7,5925E-5
8,3854E-5
1,06482E-4
8,4864E-5
1,31571E-4
7,8099E-5
1,0117E-4
7,5424E-5
7,7695E-5
7,9374E-5
7,6898E-5
9,0476E-5
9,2628E-5
7,9136E-5
8,0503E-5
7,7521E-5
8,6548E-5
7,6321E-5
8,0939E-5
8,5048E-5
1,10162E-4
8,4177E-5
7,8434E-5
7,6803E-5
7,8921E-5
7,6164E-5
7,5416E-5
7,7762E-5
7,8717E-5
7,6909E-5
7,9149E-5
8,0313E-5
7,6519E-5
7,9324E-5
7,7095E-5
7,868E-5
7,7541E-5
8,1589E-5
7,8593E-5
7,7024E-5
7,9493E-5
7,9996E-5
7,9909E-5
8,0247E-5
7,8006E-5
8,1309E-5
8,1426E-5
8,6101E-5
7,9074E-5
7,6923E-5
8,2318E-5
8,3419E-5
8,0223E-5
7,7013E-5
7,549E-5
7,7954E-5
7,7307E-5
7,6266E-5
9,1388E-5
8,3715E-5
8,2089E-5
8,067E-5
7,7322E-5
7,9461E-5
8,1412E-5
8,2556E-5
8,4728E-5
7,7376E-5
7,8686E-5
9,9935E-5
8,704E-5
8,3457E-5
7,8117E-5
7,9193E-5
8,1548E-5
8,2572E-5
8,1278E-5
7,8552E-5
8,0022E-5
8,4993E-5
7,8573E-5
8,1169E-5
9,0912E-5
7,8226E-5
7,6893E-5
8,6372E-5
7,6616E-5
8,3514E-5
9,0271E-5
7,6644E-5
7,8187E-5
8,3026E-5
8,2409E-5
7,7498E-5
7,9388E-5
7,7487E-5
8,277E-5
7,9137E-5
8,0447E-5
8,1113E-5
7,8751E-5
8,1613E-5
7,8309E-5
7,7113E-5
8,2172E-5
7,6813E-5
8,1187E-5
7,969E-5
7,8951E-5
7,8356E-5
8,0633E-5
7,7679E-5
7,9114E-5
7,7425E-5
7,7385E-5
7,9501E-5
8,7044E-5
7,7402E-5
7,8653E-5
7,6682E-5
7,8163E-5
7,5881E-5
7,7033E-5
8,3036E-5
7,9221E-5
7,9681E-5
8,3799E-5
8,0816E-5
8,1125E-5
7,8094E-5
7,9838E-5
7,6882E-5
7,602E-5
7,7913E-5
7,7471E-5
7,7312E-5
7,7087E-5
7,7855E-5
7,6195E-5
7,8557E-5
7,7224E-5
8,495E-5
7,5795E-5
8,3477E-5
7,713E-5
9,2039E-5
8,0166E-5
8,6874E-5
7,9997E-5
8,0246E-5
8,1571E-5
7,796E-5
7,6792E-5
7,941E-5
7,6873E-5
7,573E-5
7,8867E-5
7,9098E-5
7,6809E-5
8,072E-5
7,6863E-5
7,7023E-5
8,8171E-5
7,6079E-5
7,6554E-5
8,2611E-5
8,2292E-5
7,6969E-5
8,4372E-5
8,2489E-5
1,01945E-4
7,7736E-5
7,7987E-5
8,2146E-5
8,0109E-5
8,1156E-5
8,1046E-5
8,1357E-5
8,1448E-5
7,8186E-5
8,115E-5
7,8626E-5
7,8973E-5
0,001639649
7,5849E-5
8,1204E-5
7,8416E-5
9,7551E-5
8,0434E-5
7,7575E-5
7,7979E-5
7,9166E-5
7,6472E-5
7,4335E-5
7,6106E-5
8,1211E-5
7,641E-5
7,6769E-5
7,7956E-5
7,6795E-5
8,7987E-5
8,0019E-5
7,5358E-5
7,9211E-5
7,8445E-5
7,8862E-5
7,9721E-5
8,1656E-5
7,7543E-5
7,7919E-5
8,157E-5
7,862E-5
8,0809E-5
8,0335E-5
8,3837E-5
7,8696E-5
7,6815E-5
7,5559E-5
7,7485E-5
7,8129E-5
7,7002E-5
7,8716E-5
7,8839E-5
7,8783E-5
7,8225E-5
8,6099E-5
7,7307E-5
7,8391E-5
7,7201E-5
1,36829E-4
1,42585E-4
1,45473E-4
1,58526E-4
1,44969E-4
1,47953E-4
8,2239E-5
7,7326E-5
7,8252E-5
7,7168E-5
7,54E-5
7,7902E-5
8,8552E-5
7,8013E-5
8,3088E-5
8,0861E-5
8,0572E-5
8,1763E-5
8,1687E-5
8,4824E-5
7,8946E-5
7,7079E-5
7,7796E-5
8,0707E-5
7,6623E-5
8,1375E-5
7,7477E-5
7,8445E-5
8,0544E-5
8,0071E-5
7,575E-5
7,8731E-5
8,1206E-5
7,8225E-5
7,8406E-5
7,7338E-5
7,7528E-5
8,161E-5
7,6925E-5
7,5986E-5
7,8143E-5
7,9489E-5
8,3738E-5
8,0274E-5
8,0026E-5
7,8481E-5
7,7838E-5
7,7164E-5
8,7362E-5
7,6376E-5
8,0231E-5
7,8987E-5
7,9791E-5
7,7416E-5
1,31188E-4
9,2612E-5
1,36933E-4
7,5823E-5
8,3794E-5
7,8515E-5
8,0241E-5
8,5559E-5
8,4622E-5
8,4555E-5
7,9712E-5
8,2157E-5
7,9887E-5
9,3889E-5
7,7082E-5
8,1645E-5
7,7232E-5
7,7605E-5
7,9178E-5
7,8385E-5
7,9029E-5
7,958E-5
7,871E-5
7,6968E-5
7,8563E-5
8,1642E-5
7,5821E-5
7,725E-5
1,50369E-4
1,11174E-4
8,3476E-5
8,161E-5
7,6137E-5
7,6945E-5
7,6037E-5
7,6301E-5
7,8433E-5
7,6469E-5
7,6198E-5
7,7336E-5
7,7998E-5
7,6093E-5
7,7686E-5
7,5569E-5
7,901E-5
7,8618E-5
7,8439E-5
7,867E-5
7,751E-5
7,8471E-5
7,6908E-5
7,8083E-5
7,7101E-5
1,59542E-4
8,1989E-5
7,7865E-5
7,9595E-5
1,04874E-4
1,0745E-4
1,4126E-4
1,30313E-4
8,6753E-5
7,7332E-5
8,6146E-5
7,9939E-5
7,7813E-5
8,0394E-5
7,6327E-5
7,8061E-5
7,5929E-5
7,9626E-5
7,6042E-5
8,1102E-5
9,0722E-5
1,67171E-4
2,10527E-4
1,54347E-4
1,39872E-4
1,40441E-4
1,59438E-4
1,39336E-4
1,37878E-4
1,45793E-4
1,4446E-4
1,37757E-4
1,36954E-4
7,8844E-5
7,821E-5
8,2587E-5
7,5509E-5
7,8132E-5
9,8463E-5
7,8478E-5
7,8716E-5
7,7523E-5
8,3714E-5
9,8631E-5
7,6918E-5
7,658E-5
7,7298E-5
7,6634E-5
8,2202E-5
7,9195E-5
7,5331E-5
7,4718E-5
8,0859E-5
7,892E-5
7,8929E-5
