3,58079E-4
3,23151E-4
3,22273E-4
3,37852E-4
3,323E-4
3,27271E-4
3,41026E-4
3,4476E-4
3,28054E-4
3,35306E-4
3,45079E-4
3,21607E-4
3,34808E-4
3,4612E-4
3,48659E-4
3,22098E-4
3,44741E-4
3,42033E-4
3,30127E-4
3,26297E-4
3,29865E-4
3,30181E-4
3,23096E-4
3,49818E-4
3,30114E-4
3,23936E-4
3,25021E-4
3,30565E-4
3,40337E-4
3,51908E-4
3,30736E-4
3,67296E-4
3,23493E-4
3,38976E-4
3,19429E-4
3,51529E-4
3,38151E-4
3,53099E-4
3,47429E-4
3,21253E-4
3,27953E-4
3,26975E-4
3,38055E-4
3,29515E-4
3,40886E-4
3,68663E-4
3,32527E-4
3,37678E-4
3,26031E-4
3,47641E-4
3,27087E-4
3,24587E-4
3,19369E-4
3,31153E-4
3,39875E-4
3,19768E-4
3,4604E-4
3,44545E-4
3,40814E-4
3,24687E-4
3,32691E-4
3,41139E-4
3,30265E-4
3,49943E-4
3,49833E-4
3,31885E-4
3,42138E-4
3,49113E-4
3,1871E-4
3,26293E-4
3,38237E-4
3,54459E-4
3,24088E-4
3,20992E-4
3,51546E-4
3,55472E-4
3,30089E-4
3,37256E-4
3,18925E-4
3,83887E-4
3,20664E-4
3,41653E-4
3,5451E-4
3,63131E-4
3,77397E-4
5,05263E-4
3,84414E-4
4,70261E-4
4,18798E-4
4,50113E-4
3,299E-4
3,27076E-4
3,39276E-4
3,19696E-4
3,45914E-4
3,37836E-4
3,28282E-4
3,33458E-4
3,3956E-4
3,41072E-4
3,46497E-4
3,40613E-4
3,45126E-4
3,38058E-4
3,43947E-4
3,42975E-4
3,76411E-4
3,44983E-4
3,28593E-4
3,53527E-4
3,32991E-4
3,38156E-4
3,41702E-4
4,71616E-4
4,44233E-4
4,85002E-4
3,94924E-4
4,34926E-4
3,28208E-4
3,40039E-4
3,51855E-4
3,40992E-4
3,46613E-4
3,40886E-4
3,2905E-4
3,24578E-4
3,25091E-4
3,54228E-4
3,29567E-4
3,21876E-4
3,42807E-4
3,36622E-4
4,10011E-4
4,18113E-4
4,25892E-4
3,33373E-4
3,50214E-4
3,36839E-4
3,20846E-4
3,43211E-4
3,57151E-4
3,28154E-4
3,36762E-4
3,33516E-4
3,25014E-4
3,29374E-4
3,54313E-4
3,23365E-4
3,25002E-4
3,20578E-4
3,26437E-4
3,25519E-4
3,32992E-4
3,32931E-4
3,43355E-4
3,47894E-4
3,31355E-4
3,53421E-4
3,64291E-4
3,27539E-4
3,47133E-4
3,5095E-4
3,50702E-4
3,63542E-4
3,27707E-4
3,27142E-4
3,29748E-4
3,26616E-4
3,27969E-4
3,3608E-4
3,21115E-4
3,31408E-4
3,40555E-4
3,47982E-4
3,3364E-4
3,19497E-4
3,37382E-4
3,6075E-4
3,26612E-4
3,27904E-4
3,28003E-4
3,41728E-4
3,41924E-4
3,2477E-4
3,4061E-4
3,50647E-4
3,19768E-4
3,23187E-4
3,45275E-4
0,001843365
3,44886E-4
3,54061E-4
3,41969E-4
3,32962E-4
3,58097E-4
3,45977E-4
3,64526E-4
3,33154E-4
3,37664E-4
3,43408E-4
3,56611E-4
3,60162E-4
3,36348E-4
3,21914E-4
3,45459E-4
3,36148E-4
3,25952E-4
3,35895E-4
3,23872E-4
3,45201E-4
3,56097E-4
3,25007E-4
3,4149E-4
3,33389E-4
3,26535E-4
3,46078E-4
3,63675E-4
3,4512E-4
3,34502E-4
3,43003E-4
3,45799E-4
3,24721E-4
3,69563E-4
3,3188E-4
3,26712E-4
3,48276E-4
3,29613E-4
3,26712E-4
3,22688E-4
3,24604E-4
3,25475E-4
3,35734E-4
3,28036E-4
3,48062E-4
3,23617E-4
3,22837E-4
3,23175E-4
3,23715E-4
3,48802E-4
3,49851E-4
3,6578E-4
3,33104E-4
3,41119E-4
3,41871E-4
3,44279E-4
3,55563E-4
3,25619E-4
3,37473E-4
3,28732E-4
3,45393E-4
3,29529E-4
3,39494E-4
3,44455E-4
3,38389E-4
3,27194E-4
3,52242E-4
3,58167E-4
3,20061E-4
3,27844E-4
3,22168E-4
3,41759E-4
3,26803E-4
3,16955E-4
3,26587E-4
3,30325E-4
3,23689E-4
3,28198E-4
3,31981E-4
3,20714E-4
3,4501E-4
3,23071E-4
3,46579E-4
3,51188E-4
3,47759E-4
3,69947E-4
3,5442E-4
3,45168E-4
3,39606E-4
3,356E-4
4,93389E-4
4,98583E-4
4,98195E-4
5,1018E-4
5,10933E-4
3,2708E-4
3,26358E-4
3,28476E-4
3,43733E-4
3,3765E-4
3,50528E-4
3,51513E-4
3,4742E-4
3,43959E-4
3,26968E-4
3,41386E-4
3,26063E-4
3,43809E-4
3,22407E-4
3,19122E-4
3,26329E-4
3,30068E-4
3,52174E-4
3,46222E-4
3,32723E-4
3,60289E-4
3,33052E-4
3,27784E-4
3,26555E-4
3,28724E-4
3,63898E-4
3,45856E-4
3,39694E-4
3,27394E-4
3,27722E-4
3,41195E-4
8,89919E-4
3,40616E-4
3,28732E-4
3,41956E-4
3,28524E-4
3,41815E-4
3,23649E-4
3,39643E-4
3,41944E-4
3,47174E-4
3,23148E-4
3,31029E-4
3,3988E-4
3,49658E-4
3,64573E-4
3,22952E-4
3,27089E-4
3,29947E-4
3,31417E-4
3,18316E-4
3,41624E-4
3,53024E-4
3,68022E-4
3,35433E-4
3,52504E-4
3,2189E-4
3,2461E-4
3,62129E-4
3,39295E-4
3,23243E-4
3,41162E-4
3,51909E-4
3,2729E-4
3,59969E-4
3,40336E-4
3,43852E-4
3,36607E-4
3,33682E-4
3,3071E-4
