0,001456874
0,044448181
0,001290534
0,001393368
0,001283501
0,001175802
0,001607813
0,001199095
0,042795515
0,001433286
0,001418469
0,00127886
0,001288044
0,001350677
0,001556786
0,001385224
0,00125798
0,001406566
0,001453678
0,001326244
0,001250883
0,001318357
0,001141953
0,001221311
0,001354388
0,001164953
0,00115764
0,001183239
0,001241954
0,001164858
0,001177795
0,001271582
0,001194941
0,001158269
0,001171058
0,00120707
0,001203556
0,001127815
0,001278494
0,001142642
0,001201707
0,001133055
0,001161567
0,001292303
0,001238707
0,00129389
0,001249882
0,001231525
0,00133055
0,001338789
0,001157565
0,001372674
0,001125515
0,001334129
0,0013756
0,001397297
0,001259099
0,00135045
0,001320099
0,002627895
0,001124136
0,001188374
0,0012539
0,001253799
0,001172057
0,001282542
0,001224439
0,001269948
0,002748369
0,001491409
0,001275173
0,001179251
0,001172049
0,001244757
0,001105245
0,001378042
0,001595968
0,001395347
0,001189897
0,001184057
0,0012031
0,001196326
0,001144248
0,001133413
0,001222131
0,001144175
0,001097835
0,001249726
0,002229077
0,001414443
0,001354305
0,001352101
0,001305826
0,001380699
0,001544205
0,001285753
0,001213071
0,001359386
0,001385832
0,001150485
0,001195722
0,001470519
0,001295335
0,00123991
0,001207858
0,001167867
0,001708424
0,001167021
0,001252806
0,001131878
0,001265468
0,001072218
0,001140615
0,001184731
0,001091535
0,001160772
0,001436111
0,001450558
0,001088626
0,001105376
0,001240258
0,001365656
0,001275742
0,001073749
0,001263747
0,001143901
0,002814087
0,001125608
0,001457563
0,00124375
0,001480689
0,001229364
0,001329708
0,001190375
0,001134283
0,001077546
0,001225551
0,001458001
0,001353722
0,001201427
0,001117751
0,001210279
0,001152154
0,001209024
0,001181059
0,001158245
0,001263651
0,00123496
0,001317809
0,001211029
0,001253223
0,001237312
0,001206597
0,001363519
0,001359625
0,001311703
0,001158074
0,001181997
0,001105251
0,001321175
0,001327221
0,001291939
0,001156753
0,001133414
0,00264128
0,001138301
0,001199557
0,001196429
0,001235789
0,001148895
0,001274289
0,001175152
0,001219533
0,00114784
0,001399561
0,001236196
0,001256288
0,001250823
0,001196388
0,001240059
0,001252078
0,001156431
0,001223197
0,001182942
0,0010944
0,001176097
0,001066368
0,001324628
0,00119981
0,001166341
0,001135321
0,001156912
0,001192888
0,001228919
0,001159442
0,00121787
0,001350675
0,001207149
0,001149178
0,001157226
0,001179219
0,001422565
0,001228792
0,00114576
0,001261422
0,001270448
0,001125188
0,001223864
0,001274152
0,001236269
0,001220018
0,001244242
0,001197475
0,001686393
0,001594617
0,001729816
0,001660853
0,001607125
0,001166928
0,001605204
0,001198933
0,001139443
0,001189075
0,001138329
0,001220928
0,001131329
0,001336922
0,001183849
0,001128825
0,001081129
0,001163901
0,001194651
0,001622097
0,001194595
0,001298962
0,001075482
0,001447199
0,001208488
0,00124221
0,001704914
0,001237014
0,001214314
0,001278792
0,001166256
0,001197391
0,001125447
0,001138327
0,001167336
0,001175006
0,001061865
0,001116974
0,001704753
0,001821984
0,002151815
0,001903888
0,003427225
0,001113493
0,001230226
0,001062999
0,001174972
0,001176758
0,001312137
0,001414489
0,001395881
0,00136254
0,001210364
0,001255278
0,001100358
0,001146269
0,00108886
0,001377615
0,001272193
0,001119653
0,001155893
0,001159451
0,001147232
0,00112654
0,001098447
0,001347022
0,001221598
0,00122833
0,001099282
0,001146292
0,00109225
0,001030579
0,001336301
0,001086921
0,001258124
0,00133063
0,001304388
0,00136
0,001358775
0,001336139
0,001352182
0,001999407
0,001356362
0,001203054
0,001203689
0,00110589
0,002369533
0,001197968
0,001359891
0,001081972
0,001239531
0,001140628
0,001514061
0,001234721
0,001412829
0,001390377
0,001405738
0,001577753
0,001121095
0,00109728
0,001184794
0,001225396
0,001218518
0,001162658
0,001082184
0,001346294
0,001193977
0,001192112
0,001209171
0,001094028
0,001162487
0,001426041
0,001081323
0,001242753
0,001142969
0,001123703
0,001216577
0,001451439
0,001145082
0,001083189
0,001155329
0,001250103
0,001244099
0,001139108
0,001189278
0,001203307
0,001187486
0,001393569
0,001150842
0,001378896
0,001484052
0,001377882
0,001181923
0,001130053
0,001142795
0,00115945
0,001127818
0,001410993
0,001268954
0,001328916
0,001320541
0,001396824
0,001155275
0,001333794
0,001073296
0,001068717
0,001167368
0,00122285
0,00119566
0,001728028
0,001750153
0,001704598
0,001870954
0,00207445
0,001724199
0,001920227
0,001771592
0,001877898
0,003342636
0,001492051
0,001356783
0,001495618
0,001477122
0,001219794
0,001144234
0,001072493
0,001406459
0,001081076
0,001126392
0,001189433
0,001155045
0,001255304
0,001127129
0,001084858
0,001188985
0,001402079
0,001165369
0,001168441
0,001212021
0,001446286
0,001177913
0,001136038
0,001150988
0,001170801
0,001332933
0,001100661
0,00121184
0,001222947
0,001160245
0,001244825
0,001116746
0,001225328
0,001454044
0,001139024
0,001239961
0,001187379
0,001427164
0,001148305
0,001150685
0,001308827
0,001225833
0,001094306
0,001333173
0,001213184
0,001441245
0,001049948
0,001235224
0,001327207
0,001150964
0,001141798
0,002289111
0,001200224
0,001135652
0,001115115
0,001299211
0,002758632
0,001329717
0,001214088
0,001353066
0,00131617
0,001179764
0,001088024
0,001131296
0,001341465
0,001367871
0,001231776
0,001062627
0,001157498
0,001099834
0,001071566
0,001171491
0,001238882
0,001327204
0,001205812
0,001256012
0,001144706
0,001216104
0,001105138
0,00106659
0,001139246
0,001156252
0,001212497
0,001321842
0,001176394
0,001296071
0,001083498
0,001093063
0,001176216
0,001136417
0,001136082
0,001361304
0,001110346
0,001132408
0,001090961
0,001304369
0,001152665
0,001442618
0,001230263
0,001361175
0,001606903
0,002016722
0,001683587
0,002011653
0,001663049
0,001890337
0,001687444
0,001499565
0,001663429
0,001841236
0,001827306
0,001510266
0,001628548
0,001926672
0,001461805
0,001584644
0,001130992
0,001133449
0,001635155
0,001810834
0,001820282
0,001677098
0,001751091
0,001837573
0,001872364
0,001758105
0,001732657
0,001694271
0,00178
0,00186827
0,001703488
0,001733238
0,001727009
0,001880673
0,001779025
0,00181921
0,002296851
0,001765758
0,001355814
0,001373098
0,001888451
0,001697023
0,001974185
0,001737431
0,002155337
0,002021813
0,002372395
0,002124885
0,00211416
0,001907656
0,001933941
0,00172681
0,001974042
0,002022045
0,002018486
0,003092626
0,001186091
0,001130476
0,001249182
0,001135921
0,001265284
0,001111112
0,001174079
0,001044132
0,001085268
0,001179813
0,001314477
0,00109458
0,001047162
0,001486364
0,00132177
0,001693565
0,001846382
0,001154636
0,00118236
0,001129542
0,001190326
0,001148213
0,001105777
0,001140063
0,00114067
0,00108391
0,001162457
0,001077971
0,001091073
0,001196093
0,001155668
0,001133627
0,00119698
0,001163701
0,001117999
0,001130831
0,001077361
0,001128759
0,001069785
0,0011582
0,001139894
0,001127322
0,001178182
0,001049409
0,001164145
0,001032729
0,001094763
0,001106432
0,001126433
0,00107918
0,001175664
0,00116292
0,001241185
0,001187508
0,001154597
0,001225346
0,001229656
0,001197466
0,0011139
0,001170416
0,001267539
0,001138402
0,001171191
0,001236085
0,001266869
0,001156726
0,001180504
0,0010734
0,001050459
0,001049071
0,001213327
0,001178572
0,00111867
0,001297543
0,002582131
0,001143167
0,001061169
0,001081852
0,001660858
0,001190444
0,001141088
0,001107204
0,001092557
0,001058255
0,001198389
0,001316704
0,001456655
0,001603379
0,001255845
0,001175805
0,001139931
0,001274152
0,001057297
0,001105777
0,001183718
0,001270655
0,001247119
0,001330015
0,001331906
0,00119886
0,001108242
0,001361507
0,001163029
0,001254884
0,001148758
0,00113561
0,001035337
0,001294995
0,00116279
0,001147735
0,001060017
0,001118362
0,001099773
0,001298389
0,001156945
0,001119704
0,001201142
0,001203691
0,001090728
0,001059306
0,001408773
0,001980305
0,001294844
0,001205618
0,001168798
0,001097872
0,001144124
