0,00143288
0,001210183
0,001312737
0,042997933
0,0013034
0,001207444
0,001387243
0,001285071
0,001425234
0,001431902
0,042992651
0,001074555
0,001361832
0,001324554
0,001109353
0,001352616
0,001260012
0,00120935
0,001251728
0,001499826
0,001414852
0,001208365
0,001191947
0,001245034
0,001332926
0,001364047
0,001336249
0,001215514
0,001147371
0,00115582
0,002830764
0,001275344
0,001190705
0,001171787
0,001276192
0,0013726
0,001321377
0,00121716
0,001249582
0,001078873
0,001214033
0,001148107
0,001243488
0,001163821
0,001130719
0,001190207
0,001114976
0,001269398
0,00126774
0,001133199
0,001373022
0,001335529
0,00109867
0,001432844
0,001136159
0,001129197
0,001124756
0,002288361
0,001393768
0,001338345
0,001296658
0,0011649
0,001544867
0,001440938
0,001215045
0,001145287
0,001187763
0,001123527
0,001128527
0,001321074
0,002220765
0,0013776
0,001723504
0,001881081
0,001793638
0,001261183
0,001238523
0,001651775
0,004325802
0,001495342
0,001314265
0,001193273
0,001230291
0,001820185
0,001277942
0,001090978
0,00121162
0,001256727
0,001199668
0,001219385
0,001359187
0,001302611
0,001307971
0,001355972
0,001178309
0,00118194
0,002256989
0,002509541
0,001467709
0,001168421
0,001178167
0,001239676
0,001211209
0,001153431
0,001063736
0,001314176
0,001205411
0,001193627
0,00126747
0,001279521
0,001193023
0,00155816
0,001159677
0,001124954
0,001128066
0,001378479
0,001175887
0,001242778
0,001381354
0,00136016
0,001418095
0,001118401
0,001166433
0,001194353
0,001151133
0,001200175
0,001173966
0,00125189
0,001163779
0,001132666
0,001140775
0,001220188
0,001246508
0,001162101
0,001438807
0,001380507
0,001290229
0,00115823
0,001193905
0,00134778
0,001234684
0,001483326
0,001152023
0,001273216
0,001339515
0,001210848
0,001121342
0,00120464
0,001193238
0,001152981
0,00135147
0,001232853
0,001210707
0,00118695
0,001215441
0,001181251
0,001387409
0,001264686
0,001225831
0,001240267
0,001219667
0,001273935
0,001255366
0,001397187
0,001208485
0,001397212
0,001413144
0,001469127
0,001491275
0,001530871
0,001511697
0,001441739
0,001426492
0,001516533
0,001342802
0,001264192
0,001143837
0,001584745
0,001217683
0,001204747
0,001136756
0,001177746
0,001224073
0,001160774
0,001189551
0,001182634
0,002845952
0,001411243
0,001283445
0,001343453
0,001173956
0,001391943
0,001213583
0,001132761
0,001414389
0,001191359
0,001162129
0,001267625
0,001118341
0,00123959
0,001208684
0,001343363
0,001543605
0,001501635
0,00147374
0,001452188
0,001492554
0,001533581
0,001529994
0,001492648
0,001493248
0,001092459
0,001267112
0,00116835
0,001117937
0,001152654
0,00128177
0,00127855
0,001504856
0,0010941
0,001324445
0,001298105
0,001253832
0,001228174
0,001140254
0,001234169
0,001159306
0,001151578
0,001164115
0,001185751
0,001214067
0,001183985
0,001172797
0,001180044
0,00132393
0,00276891
0,001479367
0,001141681
0,001352128
0,001388738
0,001186709
0,001224203
0,001085077
0,001451524
0,001426996
0,00116236
0,00130253
0,001242483
0,001205715
0,001130405
0,001422719
0,001135198
0,001312811
0,001159055
0,001142208
0,001601557
0,001159324
0,001194699
0,001227034
0,001142081
0,001268142
0,002059709
0,001203351
0,001246278
0,001178336
0,001241732
0,001384087
0,001387395
0,001241982
0,002684138
0,001272769
0,001265885
0,001181817
0,001129693
0,001257825
0,001267016
0,001135877
0,002272866
0,002562826
0,00405123
0,001963454
0,001771228
0,001970845
0,003192766
0,001145315
0,001180149
0,001268856
0,001159194
0,00118631
0,001187057
0,001150148
0,001140481
0,001127312
0,001212264
0,001718685
0,001220962
0,001147966
0,001199353
0,001195868
0,001156344
0,001150235
0,001231475
0,001081732
0,001343209
0,001166434
0,001123299
0,001112024
0,001156758
0,001189776
0,001119076
0,001384487
0,001335857
0,001338239
0,001788724
0,001940512
0,002616476
0,0011947
0,001110941
0,001111917
0,001164345
0,001253899
0,001181901
0,001145308
0,001197842
0,001253446
0,001212049
0,001137543
0,001203112
0,001421827
0,001452579
0,001645557
0,003575384
0,002838633
0,001444443
0,001515387
