3,28778E-4
3,46966E-4
3,30616E-4
3,37334E-4
3,39331E-4
3,42456E-4
3,42682E-4
3,42198E-4
3,20178E-4
3,33373E-4
3,46984E-4
3,2952E-4
3,3776E-4
3,88223E-4
3,58715E-4
3,26994E-4
3,31296E-4
3,37037E-4
3,42487E-4
3,26725E-4
3,69866E-4
4,18462E-4
4,24278E-4
4,63662E-4
4,3667E-4
4,10728E-4
3,53338E-4
3,49966E-4
3,33185E-4
3,45461E-4
3,41246E-4
3,29845E-4
3,4816E-4
3,39328E-4
3,2087E-4
3,20293E-4
3,24792E-4
3,4223E-4
3,27356E-4
3,21521E-4
3,50085E-4
3,21811E-4
3,21121E-4
3,33784E-4
3,57541E-4
3,39866E-4
3,40352E-4
3,44453E-4
3,49188E-4
3,63677E-4
3,48905E-4
3,4606E-4
3,24634E-4
3,33486E-4
3,30459E-4
3,43365E-4
3,26188E-4
3,27519E-4
3,3399E-4
3,35321E-4
3,95526E-4
3,3576E-4
3,26633E-4
3,29001E-4
3,27691E-4
3,20057E-4
3,45266E-4
3,51475E-4
5,55659E-4
4,21852E-4
5,21725E-4
4,47732E-4
5,01309E-4
4,63673E-4
3,41014E-4
3,74976E-4
4,51004E-4
4,17139E-4
4,46207E-4
3,48523E-4
3,41381E-4
3,42313E-4
3,4843E-4
3,41953E-4
3,47089E-4
3,38196E-4
3,69091E-4
3,5428E-4
3,38662E-4
3,26489E-4
4,2452E-4
3,98258E-4
5,33335E-4
0,001754557
3,21178E-4
3,40871E-4
3,3913E-4
3,34323E-4
3,25023E-4
3,76314E-4
3,94601E-4
3,31888E-4
3,31139E-4
3,29639E-4
3,26521E-4
3,51375E-4
3,54344E-4
3,38732E-4
3,44896E-4
3,27366E-4
3,28435E-4
3,24933E-4
3,3146E-4
3,39798E-4
3,49558E-4
3,49484E-4
3,35698E-4
3,43485E-4
3,36406E-4
3,55058E-4
3,6056E-4
3,38317E-4
3,32403E-4
3,51993E-4
3,36548E-4
3,53641E-4
3,5372E-4
3,42392E-4
3,26741E-4
3,18578E-4
3,34623E-4
3,28797E-4
3,58542E-4
3,41305E-4
3,66106E-4
3,38967E-4
3,56006E-4
3,38786E-4
3,27102E-4
3,27947E-4
3,2268E-4
3,20814E-4
3,68782E-4
3,5238E-4
3,54222E-4
3,4213E-4
3,24701E-4
3,48174E-4
3,72504E-4
3,62299E-4
3,23971E-4
3,31568E-4
3,30627E-4
3,39224E-4
3,40135E-4
3,18259E-4
3,28856E-4
3,31208E-4
3,37487E-4
3,43178E-4
3,42369E-4
3,47687E-4
3,5063E-4
3,52313E-4
3,28749E-4
0,001817148
3,2997E-4
3,44183E-4
3,45535E-4
3,23041E-4
3,24325E-4
3,28665E-4
3,38359E-4
3,22067E-4
3,5276E-4
3,71699E-4
3,31451E-4
3,33314E-4
3,26773E-4
3,27234E-4
3,26187E-4
3,55698E-4
3,37441E-4
3,25266E-4
3,27434E-4
3,35403E-4
3,46651E-4
3,2795E-4
3,28962E-4
3,19434E-4
3,55817E-4
3,57587E-4
3,51871E-4
3,26781E-4
3,31388E-4
3,43399E-4
3,2499E-4
3,33754E-4
3,33169E-4
3,44108E-4
3,3855E-4
3,66419E-4
3,43219E-4
3,31277E-4
3,21935E-4
3,29638E-4
3,25565E-4
3,22227E-4
3,33874E-4
3,22239E-4
3,26479E-4
3,29015E-4
3,53978E-4
3,46898E-4
3,54973E-4
3,69641E-4
3,2991E-4
3,20319E-4
3,3244E-4
3,29995E-4
3,43056E-4
3,51949E-4
3,70006E-4
3,43239E-4
3,50702E-4
3,75629E-4
3,32788E-4
3,21755E-4
3,37832E-4
3,21177E-4
3,38352E-4
3,2389E-4
3,3011E-4
3,30238E-4
3,28327E-4
3,25488E-4
3,35788E-4
3,24813E-4
3,27758E-4
3,2878E-4
3,23365E-4
3,46275E-4
3,245E-4
3,20918E-4
3,22902E-4
3,29348E-4
3,27631E-4
3,30509E-4
3,35468E-4
3,26199E-4
3,41911E-4
3,40029E-4
3,27392E-4
3,44913E-4
3,43473E-4
3,25516E-4
3,25426E-4
3,44182E-4
3,22825E-4
3,26452E-4
3,28571E-4
3,23041E-4
3,26178E-4
5,36907E-4
5,26828E-4
5,26337E-4
5,17655E-4
5,18734E-4
5,30181E-4
3,29404E-4
3,26834E-4
3,22252E-4
3,28376E-4
3,45865E-4
3,31987E-4
3,38237E-4
3,3224E-4
3,47553E-4
3,47554E-4
3,61206E-4
3,46029E-4
3,32456E-4
3,27631E-4
3,2679E-4
3,28399E-4
3,2602E-4
3,22485E-4
3,46782E-4
3,28465E-4
3,38215E-4
3,42344E-4
3,4627E-4
3,47793E-4
3,31138E-4
3,28165E-4
3,26216E-4
3,23188E-4
3,69801E-4
3,5011E-4
3,46952E-4
3,69994E-4
3,45642E-4
3,62052E-4
3,32556E-4
3,74313E-4
3,6393E-4
3,4749E-4
3,39767E-4
3,3399E-4
3,34951E-4
3,4301E-4
3,20867E-4
3,46787E-4
3,51132E-4
3,51228E-4
3,51795E-4
5,03973E-4
0,001984932
3,27871E-4
3,4152E-4
3,38343E-4
3,43245E-4
3,42926E-4
3,21295E-4
3,4001E-4
3,21671E-4
3,39185E-4
3,80218E-4
3,30707E-4
3,42237E-4
3,46068E-4
3,43779E-4
3,3739E-4
3,45995E-4
3,46278E-4
3,5477E-4
3,44404E-4
3,45411E-4
3,39049E-4
3,25222E-4
3,24362E-4
3,26269E-4
3,26236E-4
3,26265E-4
3,2132E-4
3,28791E-4
3,38235E-4
3,27412E-4
3,72099E-4
3,43915E-4
3,26287E-4
3,23821E-4
3,24791E-4
3,43359E-4
3,20038E-4
3,23668E-4
3,273E-4
3,52912E-4
3,22361E-4
3,43428E-4
3,46845E-4
3,21949E-4
3,29703E-4
3,52826E-4
3,39369E-4
3,40105E-4
3,352E-4
3,59906E-4
3,21216E-4
3,25732E-4
5,11478E-4
5,06328E-4
4,99426E-4
5,10682E-4
5,08746E-4
5,13222E-4
5,21809E-4
5,72585E-4
5,5396E-4
6,05476E-4
5,31372E-4
3,31232E-4
3,32068E-4
3,22412E-4
3,21855E-4
3,43158E-4
3,61042E-4
3,23629E-4
3,21787E-4
3,42285E-4
3,40502E-4
3,23607E-4
3,27741E-4
3,20472E-4
3,41781E-4
3,56883E-4
3,27135E-4
3,25628E-4
3,23552E-4
3,45831E-4
3,28087E-4
3,26694E-4
3,42352E-4
3,63219E-4
3,24004E-4
3,36537E-4
3,25187E-4
3,5987E-4
3,43518E-4
3,43212E-4
3,65362E-4
3,34403E-4
3,39722E-4
3,19366E-4
3,30872E-4
3,23458E-4
3,2594E-4
3,23559E-4
3,23479E-4
3,30826E-4
3,40644E-4
3,21948E-4
3,21032E-4
3,34651E-4
3,3345E-4
3,32358E-4
3,42308E-4
3,4324E-4
3,37336E-4
3,46711E-4
4,21574E-4
3,50384E-4
3,54075E-4
3,34334E-4
3,41034E-4
3,49287E-4
3,20926E-4
3,21602E-4
3,28826E-4
3,47668E-4
3,36399E-4
3,45921E-4
3,46132E-4
3,3606E-4
3,47018E-4
3,32268E-4
3,47992E-4
3,35769E-4
3,3237E-4
3,47965E-4
3,55048E-4
3,48475E-4
3,2986E-4
3,43852E-4
3,25076E-4
3,47118E-4
3,28705E-4
3,61542E-4
3,44812E-4
3,30045E-4
3,23494E-4
3,45146E-4
3,50419E-4
3,4434E-4
3,44454E-4
3,47815E-4
3,26949E-4
3,34348E-4
3,23554E-4
3,20327E-4
3,21244E-4
3,46489E-4
3,49818E-4
3,28539E-4
4,07796E-4
4,25425E-4
3,73574E-4
3,861E-4
3,76061E-4
3,57884E-4
3,76888E-4
3,31008E-4
3,32943E-4
3,56766E-4
3,50905E-4
3,40342E-4
3,27104E-4
3,22579E-4
3,27947E-4
3,25036E-4
3,46909E-4
3,39892E-4
3,40907E-4
3,41815E-4
3,37411E-4
5,05867E-4
5,13614E-4
5,42571E-4
5,21622E-4
5,23947E-4
5,14058E-4
6,34051E-4
5,79608E-4
5,40237E-4
5,24847E-4
5,16607E-4
5,4141E-4
5,14491E-4
0,002197843
3,26065E-4
3,44414E-4
3,26882E-4
3,31217E-4
3,47754E-4
3,31456E-4
3,25551E-4
3,23803E-4
3,42121E-4
3,29431E-4
3,23501E-4
3,23469E-4
3,20426E-4
3,4204E-4
3,56051E-4
3,3661E-4
3,48529E-4
3,42208E-4
5,5513E-4
4,30877E-4
3,56389E-4
3,48226E-4
3,43336E-4
3,43704E-4
3,19794E-4
3,48046E-4
3,4824E-4
3,46493E-4
3,26113E-4
3,46425E-4
3,28988E-4
3,30863E-4
3,29702E-4
3,26907E-4
3,4246E-4
3,18655E-4
3,2734E-4
3,24336E-4
3,25956E-4
3,2889E-4
3,28524E-4
3,53619E-4
3,40097E-4
3,37681E-4
3,62005E-4
3,46616E-4
3,53627E-4
3,49218E-4
3,47786E-4
3,40363E-4
3,35417E-4
3,43267E-4
3,33732E-4
3,33069E-4
3,46468E-4
3,55225E-4
3,46472E-4
3,48678E-4
3,48861E-4
3,47454E-4
3,45037E-4
3,20714E-4
3,31436E-4
3,20404E-4
3,23707E-4
3,29285E-4
3,47983E-4
3,36931E-4
3,40617E-4
3,49239E-4
3,48961E-4
3,4437E-4
3,46779E-4
3,25268E-4
3,40227E-4
3,47489E-4
3,26396E-4
3,23702E-4
3,22448E-4
3,27844E-4
3,28399E-4
3,41129E-4
3,3032E-4
3,47849E-4
4,08517E-4
3,4207E-4
3,48116E-4
3,2624E-4
3,33866E-4
3,35737E-4
3,69916E-4
3,47525E-4
3,36974E-4
3,24871E-4
3,22206E-4
3,20372E-4
3,29711E-4
3,29891E-4
3,42278E-4
3,3365E-4
3,37138E-4
3,40552E-4
3,2679E-4
3,31655E-4
3,29534E-4
3,65458E-4
3,35686E-4
3,39289E-4
3,32094E-4
3,58599E-4
3,43394E-4
3,46677E-4
3,55326E-4
3,30138E-4
3,20633E-4
4,52073E-4
4,27078E-4
4,70066E-4
4,55502E-4
3,44049E-4
3,36625E-4
3,21799E-4
3,2432E-4
3,37331E-4
3,31611E-4
3,29246E-4
0,001802472
3,35748E-4
3,26733E-4
3,25663E-4
3,45574E-4
3,50022E-4
3,50902E-4
3,43334E-4
3,64273E-4
3,41743E-4
3,49299E-4
3,30303E-4
3,5201E-4
3,39112E-4
3,20273E-4
3,40509E-4
3,36197E-4
3,63943E-4
3,42906E-4
3,48162E-4
3,23057E-4
3,29045E-4
3,37622E-4
3,30035E-4
3,25581E-4
3,3232E-4
3,32528E-4
3,28865E-4
3,43059E-4
3,42547E-4
3,3911E-4
3,3842E-4
3,41773E-4
3,463E-4
3,31826E-4
3,24562E-4
3,34524E-4
3,31079E-4
3,35208E-4
3,48189E-4
3,39325E-4
3,29642E-4
3,27625E-4
3,25005E-4
4,27424E-4
3,24238E-4
3,42926E-4
3,38935E-4
3,24474E-4
3,39334E-4
3,48396E-4
3,18272E-4
3,21952E-4
3,22181E-4
3,22416E-4
3,43694E-4
4,49308E-4
4,52391E-4
3,41272E-4
4,69199E-4
4,3332E-4
4,66763E-4
3,99464E-4
3,63907E-4
4,57268E-4
4,80012E-4
3,61809E-4
4,0939E-4
4,49579E-4
4,28472E-4
3,76586E-4
4,20847E-4
5,57445E-4
3,41253E-4
4,04774E-4
3,92916E-4
3,2285E-4
3,20421E-4
3,31714E-4
3,22407E-4
3,18986E-4
3,29741E-4
3,24779E-4
3,52534E-4
3,28596E-4
3,30518E-4
3,41495E-4
3,33097E-4
3,29512E-4
3,34125E-4
4,48922E-4
4,75042E-4
4,4605E-4
4,74312E-4
5,07956E-4
4,42488E-4
4,56954E-4
3,60882E-4
3,44763E-4
3,4215E-4
3,3046E-4
3,36946E-4
3,29919E-4
3,25207E-4
3,23716E-4
3,20192E-4
3,27768E-4
3,34746E-4
3,32238E-4
3,29672E-4
3,29577E-4
3,64368E-4
3,43677E-4
3,33993E-4
3,20661E-4
3,27752E-4
3,48552E-4
3,44019E-4
3,42374E-4
4,43618E-4
4,55474E-4
4,54536E-4
5,23245E-4
3,95784E-4
3,21174E-4
3,42027E-4
3,68864E-4
3,26701E-4
3,21769E-4
3,65867E-4
3,41625E-4
3,5146E-4
3,46186E-4
3,39897E-4
3,43629E-4
3,39996E-4
3,45694E-4
3,66103E-4
3,38923E-4
3,27615E-4
3,49162E-4
3,41448E-4
3,2892E-4
3,21026E-4
3,15114E-4
3,52723E-4
3,41156E-4
3,35827E-4
3,26815E-4
3,43185E-4
3,38326E-4
3,42127E-4
3,24158E-4
3,21717E-4
3,28513E-4
3,23781E-4
3,20253E-4
3,36603E-4
3,34235E-4
3,20466E-4
3,29791E-4
3,20884E-4
3,20236E-4
3,41076E-4
3,40803E-4
3,44713E-4
3,54507E-4
3,21267E-4
3,41229E-4
3,36487E-4
3,4054E-4
3,61923E-4
3,42364E-4
3,51923E-4
3,26029E-4
3,4565E-4
3,44264E-4
3,37227E-4
3,46452E-4
3,38584E-4
3,34871E-4
3,38716E-4
3,59546E-4
3,54347E-4
3,37911E-4
3,77647E-4
3,50958E-4
3,37477E-4
3,23882E-4
3,29502E-4
3,39945E-4
3,24426E-4
3,7956E-4
3,2523E-4
3,22508E-4
3,21956E-4
3,2233E-4
3,20662E-4
3,25136E-4
3,48757E-4
3,34114E-4
3,20783E-4
3,3233E-4
3,19515E-4
3,45844E-4
3,19433E-4
3,28198E-4
3,30015E-4
3,23124E-4
3,30406E-4
3,43285E-4
3,41759E-4
3,72292E-4
3,40859E-4
3,413E-4
3,19879E-4
3,41137E-4
3,43943E-4
3,27947E-4
3,27947E-4
3,32369E-4
3,27296E-4
3,19799E-4
3,42623E-4
3,23483E-4
3,28189E-4
3,29498E-4
3,34422E-4
3,38998E-4
3,22318E-4
3,24187E-4
3,42458E-4
3,29415E-4
3,28788E-4
3,32308E-4
3,55219E-4
3,46358E-4
3,20384E-4
3,16973E-4
3,42045E-4
3,33635E-4
3,30362E-4
3,25906E-4
3,27708E-4
3,4208E-4
3,26024E-4
3,41215E-4
3,37864E-4
3,24887E-4
4,61414E-4
4,17937E-4
3,33269E-4
3,29407E-4
3,19524E-4
3,42406E-4
3,36208E-4
3,44508E-4
3,33581E-4
3,57273E-4
3,67249E-4
3,569E-4
3,5452E-4
3,27355E-4
3,38039E-4
3,2875E-4
3,27756E-4
3,29654E-4
3,64934E-4
3,40121E-4
3,51917E-4
3,31987E-4
3,24971E-4
3,39505E-4
3,43528E-4
3,52194E-4
3,29725E-4
3,58588E-4
3,4621E-4
3,49179E-4
3,74897E-4
3,5085E-4
3,45183E-4
3,39163E-4
3,64865E-4
3,51741E-4
3,36686E-4
3,41823E-4
3,40587E-4
3,53583E-4
3,50299E-4
3,48463E-4
3,36563E-4
3,3298E-4
3,24404E-4
3,26537E-4
3,29632E-4
3,37101E-4
3,25331E-4
3,29942E-4
3,22902E-4
3,33327E-4
3,28735E-4
3,37071E-4
3,26731E-4
3,41895E-4
3,21632E-4
3,39131E-4
3,28125E-4
3,46001E-4
3,42257E-4
4,79315E-4
3,44258E-4
3,35256E-4
3,22706E-4
3,20176E-4
3,25049E-4
3,48882E-4
3,26523E-4
4,76997E-4
4,58007E-4
4,33924E-4
3,96441E-4
3,56181E-4
3,44684E-4
4,57177E-4
4,8825E-4
3,22027E-4
3,23474E-4
3,27854E-4
3,33145E-4
3,28292E-4
3,3485E-4
3,25213E-4
4,31798E-4
5,19938E-4
4,43089E-4
4,35311E-4
3,46697E-4
3,37098E-4
4,34182E-4
4,13796E-4
4,30735E-4
4,63586E-4
4,39662E-4
4,25756E-4
4,5464E-4
3,50508E-4
3,46235E-4
3,24054E-4
3,21833E-4
3,2486E-4
3,26633E-4
3,29463E-4
3,44357E-4
4,81468E-4
4,23586E-4
4,08169E-4
4,40761E-4
4,0826E-4
4,30491E-4
4,45862E-4
4,14767E-4
3,84671E-4
4,1209E-4
4,00915E-4
5,34141E-4
3,25376E-4
3,29887E-4
3,29095E-4
3,45987E-4
3,34905E-4
5,24849E-4
4,26712E-4
4,76933E-4
4,42343E-4
4,9563E-4
3,27757E-4
3,38768E-4
3,2583E-4
3,24665E-4
3,33352E-4
3,35096E-4
3,30735E-4
4,78097E-4
3,60194E-4
5,33897E-4
4,66522E-4
4,70147E-4
4,30559E-4
3,99284E-4
4,44071E-4
3,83221E-4
4,98535E-4
4,11574E-4
4,45477E-4
3,66519E-4
3,44462E-4
3,46473E-4
3,43065E-4
3,43656E-4
3,44577E-4
3,24878E-4
3,42107E-4
3,39156E-4
3,44248E-4
3,24579E-4
3,64088E-4
3,26882E-4
3,43979E-4
3,22298E-4
3,22647E-4
3,24751E-4
3,24913E-4
3,29356E-4
3,23352E-4
3,22605E-4
3,36396E-4
3,39396E-4
3,35587E-4
3,33443E-4
3,35124E-4
3,2519E-4
3,31722E-4
3,30449E-4
3,36287E-4
3,34152E-4
3,25523E-4
3,26578E-4
3,49848E-4
3,40935E-4
3,2606E-4
3,29104E-4
3,3642E-4
3,4774E-4
3,50055E-4
3,4162E-4
3,20883E-4
3,2448E-4
3,32361E-4
3,20981E-4
3,34425E-4
3,22194E-4
3,31322E-4
3,33039E-4
3,32365E-4
3,22543E-4
3,55382E-4
3,34998E-4
3,51722E-4
3,66958E-4
3,34641E-4
3,54341E-4
3,53376E-4
3,49193E-4
3,22622E-4
3,23592E-4
3,26907E-4
3,51358E-4
3,2929E-4
3,3038E-4
3,27824E-4
3,29673E-4
3,31452E-4
3,43884E-4
3,38737E-4
3,43233E-4
3,38787E-4
3,33858E-4
3,50016E-4
4,4385E-4
4,75714E-4
4,71146E-4
4,68712E-4
