7,8003E-5
7,7762E-5
7,9637E-5
7,8375E-5
8,0103E-5
7,8198E-5
8,3574E-5
7,6598E-5
1,05245E-4
7,8447E-5
7,8664E-5
7,7838E-5
8,117E-5
7,8368E-5
7,5013E-5
7,8247E-5
7,7018E-5
7,7916E-5
7,8216E-5
8,0778E-5
7,8516E-5
7,9785E-5
1,0655E-4
1,33043E-4
8,613E-5
7,5387E-5
8,1597E-5
7,885E-5
7,7267E-5
8,6124E-5
7,7804E-5
7,9477E-5
1,17919E-4
9,5741E-5
1,52485E-4
9,6514E-5
1,42379E-4
1,17843E-4
8,9931E-5
1,03517E-4
8,0098E-5
1,14971E-4
7,7775E-5
1,03113E-4
1,22237E-4
8,6332E-5
1,10002E-4
7,9274E-5
7,7325E-5
7,6279E-5
7,9256E-5
8,3115E-5
7,9851E-5
7,7104E-5
8,5825E-5
8,3224E-5
1,35818E-4
7,931E-5
7,9967E-5
7,7944E-5
9,1261E-5
7,8588E-5
7,637E-5
7,6901E-5
7,8047E-5
9,5595E-5
7,7559E-5
7,8705E-5
7,8463E-5
7,9179E-5
7,6332E-5
7,7956E-5
7,9423E-5
7,9663E-5
7,9095E-5
7,5563E-5
7,7965E-5
7,7138E-5
8,6821E-5
7,9901E-5
1,05178E-4
8,2439E-5
8,9748E-5
8,1838E-5
7,9128E-5
7,8199E-5
7,6751E-5
8,0244E-5
7,8122E-5
7,7937E-5
7,6865E-5
8,0612E-5
8,0496E-5
7,7599E-5
7,9705E-5
8,0063E-5
8,0796E-5
7,9567E-5
7,935E-5
7,627E-5
8,42E-5
7,5086E-5
7,6475E-5
7,8048E-5
7,9036E-5
7,7073E-5
9,8002E-5
7,8324E-5
7,5579E-5
8,5979E-5
8,0454E-5
7,9618E-5
8,0654E-5
9,5971E-5
9,1665E-5
1,35036E-4
1,12903E-4
1,17839E-4
8,1036E-5
8,4819E-5
1,0474E-4
8,4348E-5
8,6872E-5
7,7773E-5
7,8158E-5
7,8262E-5
7,6454E-5
7,8556E-5
8,2743E-5
7,6825E-5
7,9902E-5
7,895E-5
7,656E-5
7,8013E-5
8,2003E-5
7,8012E-5
7,8615E-5
7,7385E-5
8,5695E-5
8,1824E-5
7,8999E-5
8,4335E-5
7,6619E-5
7,8256E-5
7,9999E-5
9,0086E-5
8,0535E-5
7,8651E-5
7,8306E-5
7,8793E-5
7,7604E-5
7,6699E-5
7,662E-5
7,7536E-5
7,7822E-5
8,8263E-5
8,5279E-5
7,8746E-5
7,869E-5
7,7233E-5
7,7456E-5
7,7014E-5
0,0016577
7,8523E-5
8,0693E-5
7,7369E-5
7,8125E-5
7,7657E-5
7,795E-5
9,6863E-5
7,7134E-5
7,9497E-5
7,8015E-5
8,4389E-5
8,7208E-5
7,8355E-5
7,7492E-5
8,1277E-5
8,1407E-5
7,6776E-5
7,6662E-5
7,9801E-5
8,1073E-5
7,97E-5
7,8206E-5
8,1758E-5
7,7905E-5
8,0503E-5
8,657E-5
7,7408E-5
8,628E-5
7,9886E-5
7,703E-5
7,9916E-5
7,6664E-5
7,7189E-5
8,155E-5
7,7618E-5
8,1721E-5
7,8029E-5
7,759E-5
8,142E-5
7,6066E-5
7,6451E-5
8,2463E-5
8,0015E-5
7,9124E-5
7,9812E-5
7,935E-5
7,8677E-5
8,1274E-5
7,7372E-5
7,9104E-5
8,8417E-5
7,6936E-5
7,7258E-5
7,7913E-5
7,8657E-5
7,8495E-5
7,7463E-5
8,4273E-5
7,9051E-5
8,0836E-5
7,6862E-5
8,1634E-5
7,7218E-5
7,8667E-5
9,685E-5
7,9158E-5
7,7779E-5
8,0454E-5
8,0548E-5
8,3778E-5
9,4702E-5
7,9713E-5
7,8464E-5
8,1024E-5
7,7518E-5
7,694E-5
8,1112E-5
7,6325E-5
7,6781E-5
9,5052E-5
9,145E-5
8,0337E-5
8,9279E-5
8,192E-5
8,0759E-5
8,0986E-5
8,0013E-5
8,1594E-5
8,0575E-5
7,8538E-5
7,7627E-5
8,057E-5
7,9928E-5
7,7959E-5
7,897E-5
8,0636E-5
7,9121E-5
7,8103E-5
7,7158E-5
7,7902E-5
8,002E-5
8,0483E-5
8,211E-5
7,9638E-5
7,8381E-5
7,6592E-5
7,666E-5
8,1226E-5
7,8957E-5
7,6635E-5
7,7977E-5
7,8735E-5
8,5198E-5
8,2561E-5
8,0975E-5
7,9117E-5
7,6836E-5
1,38536E-4
1,70276E-4
1,36404E-4
1,50784E-4
