7,9838E-5
8,2689E-5
7,7895E-5
7,6677E-5
7,6453E-5
7,6509E-5
8,0525E-5
7,5734E-5
7,693E-5
7,7179E-5
8,1764E-5
7,8867E-5
8,0608E-5
7,8961E-5
8,101E-5
8,0523E-5
7,6851E-5
8,2583E-5
7,6443E-5
7,7032E-5
7,7912E-5
7,7488E-5
8,0745E-5
8,4082E-5
1,10987E-4
7,6289E-5
7,7807E-5
7,8151E-5
7,9419E-5
7,6775E-5
8,3763E-5
8,1081E-5
8,4173E-5
8,0733E-5
7,7445E-5
8,2824E-5
7,7227E-5
7,9055E-5
7,6782E-5
8,2579E-5
8,1452E-5
8,1501E-5
7,8199E-5
7,6466E-5
9,5573E-5
8,0195E-5
8,2634E-5
7,9695E-5
7,7827E-5
8,063E-5
8,1164E-5
8,3886E-5
7,7138E-5
7,9325E-5
8,094E-5
7,7971E-5
8,0061E-5
7,67E-5
7,6432E-5
8,0027E-5
7,8134E-5
7,667E-5
8,6893E-5
9,0169E-5
7,8767E-5
7,681E-5
7,617E-5
8,0626E-5
7,7125E-5
7,768E-5
8,0029E-5
7,8168E-5
7,9395E-5
8,0564E-5
9,2236E-5
7,7218E-5
7,7201E-5
7,5598E-5
7,7744E-5
8,0403E-5
7,6365E-5
8,1995E-5
7,7637E-5
1,00801E-4
7,7512E-5
8,4382E-5
7,7146E-5
8,4105E-5
8,606E-5
9,0465E-5
1,30283E-4
1,28506E-4
8,8849E-5
1,06348E-4
1,46641E-4
7,7972E-5
7,6513E-5
1,13683E-4
1,24546E-4
7,8882E-5
7,6698E-5
7,726E-5
7,8114E-5
9,3963E-5
7,6979E-5
7,9238E-5
7,6042E-5
7,576E-5
8,3263E-5
7,6467E-5
7,8111E-5
7,8164E-5
7,746E-5
7,6298E-5
7,8489E-5
7,8091E-5
9,2422E-5
8,0332E-5
7,709E-5
7,8906E-5
7,6449E-5
7,7512E-5
7,8436E-5
8,0125E-5
8,3518E-5
7,7965E-5
7,8772E-5
7,8335E-5
8,0351E-5
8,1566E-5
8,196E-5
7,7677E-5
8,597E-5
7,9405E-5
8,0181E-5
7,6732E-5
8,3992E-5
8,1772E-5
7,7497E-5
7,7525E-5
7,7032E-5
7,809E-5
7,5698E-5
7,7212E-5
8,2801E-5
7,9356E-5
7,8832E-5
7,9646E-5
7,9717E-5
7,8124E-5
8,069E-5
9,4486E-5
7,5608E-5
8,4228E-5
7,7722E-5
7,7634E-5
7,9471E-5
8,0482E-5
8,2505E-5
7,8233E-5
9,737E-5
8,5664E-5
7,4977E-5
7,8714E-5
8,1422E-5
7,6967E-5
7,7499E-5
7,7058E-5
8,0088E-5
7,6761E-5
8,1632E-5
8,0438E-5
7,5458E-5
8,498E-5
8,0131E-5
7,9186E-5
7,8452E-5
7,7428E-5
7,703E-5
7,8349E-5
8,4093E-5
7,6724E-5
7,9008E-5
7,6335E-5
8,4777E-5
8,0794E-5
7,7421E-5
9,4759E-5
8,5793E-5
8,4422E-5
8,0235E-5
7,7386E-5
7,6468E-5
7,8083E-5
7,699E-5
7,5708E-5
7,9716E-5
7,8198E-5
7,9457E-5
8,8476E-5
7,9072E-5
8,7952E-5
8,0562E-5
1,00111E-4
8,3627E-5
8,3052E-5
8,1528E-5
9,1404E-5
8,0209E-5
7,7153E-5
7,7013E-5
7,578E-5
7,8974E-5
8,0199E-5
7,6887E-5
7,8767E-5
8,0131E-5
7,6446E-5
7,7506E-5
8,1258E-5
7,941E-5
8,0465E-5
7,6016E-5
8,1152E-5
7,9047E-5
8,1656E-5
8,0022E-5
8,0695E-5
7,745E-5
8,0348E-5
8,0483E-5
8,06E-5
8,1856E-5
8,6297E-5
8,3411E-5
7,7674E-5
7,9221E-5
7,7718E-5
7,7489E-5
8,0647E-5
7,7598E-5
7,6052E-5
7,8011E-5
8,1287E-5
8,0401E-5
8,3069E-5
8,1789E-5
8,1078E-5
7,9542E-5
7,6688E-5
7,8322E-5
1,52577E-4
1,43456E-4
1,39931E-4
1,37646E-4
0,001790435
8,7685E-5
7,9142E-5
8,1179E-5
7,9811E-5
7,8013E-5
7,821E-5
7,6031E-5
7,6108E-5
7,7341E-5
7,694E-5
7,8803E-5
8,1574E-5
7,6599E-5
7,6411E-5
8,2007E-5
8,2065E-5
7,6912E-5
8,0965E-5
8,0698E-5
8,0519E-5
7,6476E-5
7,8101E-5
7,8522E-5
7,6746E-5
7,9915E-5
8,1269E-5
7,7946E-5
7,8029E-5
7,6757E-5
8,2086E-5
8,0097E-5
8,5465E-5
7,6089E-5
7,625E-5
9,1291E-5
7,8079E-5
7,7222E-5
7,7832E-5
7,815E-5
7,8292E-5
7,9268E-5
8,2038E-5
7,6336E-5
7,9497E-5
8,8744E-5
7,8959E-5
7,6673E-5
8,4161E-5
8,1917E-5
7,7319E-5
7,7979E-5
7,7757E-5
9,6769E-5
9,2685E-5
1,49313E-4
7,9394E-5
8,03E-5
7,7219E-5
7,8021E-5
8,1172E-5
7,8779E-5
7,7951E-5
1,04574E-4
7,9905E-5
8,3394E-5
7,5541E-5
7,6746E-5
7,7659E-5
7,6514E-5
7,8736E-5
8,5816E-5
7,994E-5
7,6502E-5
1,06768E-4
8,9051E-5
8,0525E-5
7,7312E-5
7,7972E-5
7,7344E-5
7,7111E-5
7,6605E-5
8,433E-5
9,1731E-5
8,2967E-5
1,09256E-4
7,7516E-5
1,0791E-4
7,9034E-5
1,02996E-4
7,7467E-5
7,8424E-5
8,3268E-5
7,8619E-5
7,676E-5
8,87E-5
8,1859E-5
8,3135E-5
9,0339E-5
9,7395E-5
8,0861E-5
8,0844E-5
7,6712E-5
7,6835E-5
7,7139E-5
7,8352E-5
8,0138E-5
1,42947E-4
1,38186E-4
1,38158E-4
1,58386E-4
1,38367E-4
1,36654E-4
1,44751E-4
1,40027E-4
1,58129E-4
1,0722E-4
9,9486E-5
8,8298E-5
1,26723E-4
8,2746E-5
8,2097E-5
8,2796E-5
7,8901E-5
1,36206E-4
7,812E-5
7,6751E-5
7,8712E-5
8,4941E-5
8,1048E-5
8,1762E-5
7,8432E-5
7,6582E-5
7,7935E-5
8,6869E-5
7,6754E-5
8,2248E-5
7,9412E-5
8,0536E-5
8,287E-5
8,2218E-5
8,1275E-5
7,7102E-5
7,9982E-5
7,8188E-5
7,9235E-5
7,9385E-5
8,1335E-5
8,2667E-5
7,7649E-5
1,12953E-4
7,8978E-5
7,8013E-5
8,1706E-5
8,0433E-5
8,5184E-5
7,7696E-5
8,1439E-5
7,9855E-5
8,1433E-5
8,2289E-5
7,5827E-5
8,4864E-5
7,5494E-5
8,0819E-5
8,4526E-5
8,1449E-5
1,0849E-4
8,3853E-5
7,9385E-5
8,7031E-5
7,7786E-5
9,6843E-5
7,9545E-5
7,8228E-5
7,5329E-5
7,659E-5
8,1171E-5
7,7908E-5
8,4804E-5
7,5778E-5
8,0097E-5
7,7725E-5
7,8274E-5
9,5615E-5
7,6416E-5
7,8753E-5
7,6254E-5
7,485E-5
7,6881E-5
8,2874E-5
9,4201E-5
7,6238E-5
8,2214E-5
7,7804E-5
7,7562E-5
7,8077E-5
7,6109E-5
7,8127E-5
7,7676E-5
7,9163E-5
7,857E-5
8,3174E-5
7,8398E-5
7,6749E-5
7,616E-5
7,7101E-5
7,649E-5
7,5916E-5
7,9759E-5
9,9169E-5
8,0699E-5
8,3487E-5
8,6663E-5
8,7657E-5
8,0444E-5
1,0576E-4
7,6828E-5
8,7537E-5
7,6106E-5
1,1062E-4
7,975E-5
8,7873E-5
7,9137E-5
1,05558E-4
1,07627E-4
8,1573E-5
9,3953E-5
9,8335E-5
1,21123E-4
1,29944E-4
9,8995E-5
1,55837E-4
8,128E-5
7,8881E-5
8,1495E-5
7,6745E-5
7,943E-5
7,935E-5
8,3742E-5
7,905E-5
7,6611E-5
7,8093E-5
8,0825E-5
8,0313E-5
8,0757E-5
8,1561E-5
7,8328E-5
7,9683E-5
7,8157E-5
7,7956E-5
7,8685E-5
7,8769E-5
8,7195E-5
7,7096E-5
1,17001E-4
7,573E-5
1,33262E-4
7,8822E-5
1,11845E-4
1,78388E-4
1,46141E-4
1,56245E-4
1,51421E-4
1,48693E-4
1,68747E-4
1,44256E-4
1,73258E-4
1,44638E-4
1,3502E-4
1,40829E-4
1,40777E-4
7,7122E-5
9,6688E-5
7,9472E-5
7,9461E-5
7,9057E-5
7,6191E-5
7,9159E-5
8,4357E-5
8,161E-5
7,7721E-5
7,7643E-5
7,9511E-5
8,4767E-5
7,8687E-5
7,6413E-5
7,8317E-5
7,9304E-5
7,7289E-5
8,0761E-5
7,9414E-5
7,7378E-5
7,901E-5
9,8513E-5
7,7209E-5
8,063E-5
7,8012E-5
7,7568E-5
7,8514E-5
7,7223E-5
7,9389E-5
7,9528E-5
8,0389E-5
7,7679E-5
7,8583E-5
7,791E-5
7,9713E-5
7,9698E-5
7,7133E-5
7,7956E-5
7,7242E-5
7,6184E-5
8,3234E-5
7,7211E-5
1,02835E-4
7,9234E-5
7,8484E-5
7,6803E-5
7,679E-5
8,2507E-5
8,069E-5
7,8038E-5
7,8079E-5
8,0956E-5
7,736E-5
7,77E-5
7,852E-5
7,8623E-5
8,3125E-5
7,809E-5
8,2105E-5
7,8654E-5
7,7457E-5
7,8413E-5
8,0317E-5
7,7492E-5
7,6662E-5
7,7862E-5
8,1009E-5
7,9552E-5
7,9912E-5
7,9702E-5
8,7204E-5
7,6225E-5
7,8499E-5
7,6227E-5
7,9018E-5
7,8013E-5
7,7553E-5
7,7801E-5
7,9056E-5
7,7948E-5
7,9216E-5
7,7156E-5
7,928E-5
8,3587E-5
7,6078E-5
8,5805E-5
7,9496E-5
1,30805E-4
8,0495E-5
8,0138E-5
8,225E-5
7,7508E-5
8,0005E-5
7,77E-5
8,2874E-5
7,8329E-5
8,2892E-5
8,0897E-5
8,1397E-5
8,1548E-5
7,8092E-5
7,7846E-5
8,8659E-5
7,8694E-5
7,7796E-5
7,9919E-5
7,672E-5
8,1497E-5
7,9892E-5
7,9005E-5
7,9399E-5
8,0178E-5
7,9203E-5
7,812E-5
8,0459E-5
7,8206E-5
7,73E-5
8,1462E-5
8,3186E-5
7,7834E-5
8,3122E-5
7,9325E-5
7,9895E-5
8,3253E-5
7,9969E-5
8,0346E-5
8,3126E-5
7,86E-5
7,8795E-5
7,9018E-5
9,7726E-5
7,7759E-5
1,40465E-4
1,04038E-4
8,1796E-5
7,8701E-5
7,8094E-5
7,7575E-5
7,8045E-5
9,7642E-5
7,7509E-5
7,7116E-5
8,326E-5
7,7623E-5
