7,7859E-5
7,8763E-5
7,9158E-5
7,633E-5
7,8298E-5
7,6114E-5
7,7107E-5
7,7005E-5
7,8205E-5
7,7636E-5
7,8601E-5
7,6655E-5
7,9627E-5
7,6807E-5
8,1307E-5
8,2941E-5
8,0053E-5
7,9884E-5
7,9273E-5
7,9452E-5
8,0374E-5
7,7252E-5
7,8194E-5
8,0374E-5
8,4211E-5
8,7496E-5
8,5121E-5
7,7154E-5
7,7636E-5
7,8204E-5
8,1699E-5
7,7418E-5
8,2E-5
8,4677E-5
7,9081E-5
7,5097E-5
7,8449E-5
8,4487E-5
7,8503E-5
7,8018E-5
7,8202E-5
7,9397E-5
8,1462E-5
7,8315E-5
8,1024E-5
7,632E-5
7,8426E-5
7,827E-5
7,7616E-5
7,6989E-5
7,772E-5
8,1344E-5
8,2008E-5
7,7066E-5
8,2322E-5
8,4311E-5
7,7661E-5
8,733E-5
7,8077E-5
7,8405E-5
7,8844E-5
7,6078E-5
7,9446E-5
7,795E-5
7,6456E-5
7,6851E-5
7,772E-5
7,7689E-5
7,9243E-5
8,2527E-5
8,8572E-5
7,7292E-5
8,0808E-5
9,2385E-5
9,1804E-5
1,00993E-4
8,1723E-5
8,4777E-5
7,7477E-5
7,7362E-5
7,6208E-5
7,8557E-5
7,5705E-5
8,1268E-5
8,0487E-5
7,6751E-5
7,6084E-5
7,8277E-5
7,7273E-5
8,5288E-5
7,8694E-5
7,7976E-5
8,0484E-5
8,3362E-5
8,2445E-5
7,7194E-5
7,8759E-5
7,9232E-5
8,1096E-5
7,5916E-5
8,1061E-5
7,6934E-5
8,5562E-5
7,7544E-5
7,733E-5
7,8388E-5
7,7111E-5
7,7259E-5
7,7509E-5
8,0084E-5
7,8972E-5
8,1505E-5
8,0439E-5
9,8845E-5
7,6696E-5
7,6738E-5
8,3935E-5
7,6844E-5
7,6914E-5
8,1962E-5
9,5511E-5
7,8094E-5
8,2934E-5
7,8294E-5
7,6182E-5
9,3511E-5
7,8102E-5
7,984E-5
7,9643E-5
7,7613E-5
7,5563E-5
7,7582E-5
8,0424E-5
8,5203E-5
7,8684E-5
8,0466E-5
8,0283E-5
7,672E-5
7,776E-5
8,7182E-5
8,2572E-5
7,6929E-5
7,9623E-5
8,0969E-5
8,0035E-5
7,8195E-5
8,0E-5
7,9645E-5
8,2557E-5
7,9432E-5
8,053E-5
7,7376E-5
7,6997E-5
8,0184E-5
7,995E-5
7,7613E-5
7,7578E-5
7,7619E-5
8,0233E-5
7,752E-5
8,891E-5
8,1449E-5
8,6873E-5
7,7165E-5
7,8392E-5
8,04E-5
8,0503E-5
8,1159E-5
7,6828E-5
8,343E-5
8,1886E-5
7,6613E-5
7,6742E-5
7,6503E-5
7,8019E-5
7,9589E-5
8,1576E-5
8,1048E-5
8,3988E-5
7,7837E-5
8,2645E-5
7,8448E-5
7,7542E-5
8,1273E-5
8,3339E-5
7,6638E-5
7,8464E-5
7,9122E-5
7,9193E-5
7,6285E-5
8,2795E-5
8,1259E-5
8,099E-5
7,988E-5
7,9596E-5
8,2907E-5
7,9518E-5
7,6679E-5
8,6338E-5
7,7277E-5
7,9889E-5
7,8433E-5
7,686E-5
8,8532E-5
8,2134E-5
8,6744E-5
7,8176E-5
8,6563E-5
8,3409E-5
8,1714E-5
7,6837E-5
7,7197E-5
7,7488E-5
8,051E-5
7,8559E-5
7,8603E-5
7,7486E-5
7,7404E-5
7,6504E-5
8,2367E-5
7,8679E-5
7,8002E-5
8,2602E-5
7,6842E-5
7,9807E-5
8,2894E-5
7,6444E-5
7,7637E-5
7,936E-5
8,1211E-5
7,7799E-5
7,7522E-5
7,6015E-5
7,571E-5
7,7225E-5
7,7772E-5
7,8028E-5
7,7098E-5
8,0037E-5
8,3709E-5
7,7729E-5
7,8811E-5
7,8498E-5
8,0236E-5
8,0858E-5
7,8744E-5
7,7744E-5
7,62E-5
7,7767E-5
7,8605E-5
7,8156E-5
7,7637E-5
8,1895E-5
8,2488E-5
7,9815E-5
7,7399E-5
7,7416E-5
7,8026E-5
8,0561E-5
7,8005E-5
7,725E-5
7,7158E-5
8,0564E-5
7,6133E-5
8,2853E-5
1,33967E-4
1,39427E-4
1,35623E-4
1,32723E-4
1,33951E-4
1,38199E-4
1,35706E-4
1,39178E-4
1,38862E-4
1,44744E-4
1,41283E-4
7,8455E-5
8,412E-5
8,213E-5
8,1477E-5
8,077E-5
7,8726E-5
7,8118E-5
7,7479E-5
7,6259E-5
7,81E-5
7,7401E-5
7,972E-5
8,0808E-5
7,7242E-5
7,9924E-5
7,9937E-5
9,7711E-5
7,987E-5
8,0167E-5
7,795E-5
7,6494E-5
7,5651E-5
7,8804E-5
7,6534E-5
8,0904E-5
7,986E-5
7,9828E-5
7,9738E-5
7,6311E-5
7,8625E-5
7,7899E-5
8,0161E-5
8,1048E-5
8,7815E-5
8,0987E-5
7,8483E-5
7,7184E-5
7,9064E-5
8,5401E-5
8,3441E-5
7,8212E-5
7,7696E-5
7,6589E-5
7,9555E-5
7,7063E-5
7,6428E-5
7,7169E-5
8,256E-5
8,3091E-5
7,749E-5
7,734E-5
9,536E-5
7,6477E-5
7,5674E-5
7,5628E-5
8,0606E-5
1,00755E-4
7,6528E-5
8,6655E-5
7,7059E-5
8,0488E-5
7,668E-5
8,1452E-5
8,3608E-5
7,8882E-5
8,236E-5
7,6565E-5
7,6828E-5
8,4431E-5
7,8905E-5
8,5972E-5
7,8685E-5
8,3866E-5
8,0807E-5
7,9537E-5
7,8751E-5
8,0932E-5
8,5987E-5
8,0044E-5
7,8026E-5
7,7723E-5
7,6176E-5
7,803E-5
8,0968E-5
7,8428E-5
7,7631E-5
7,7135E-5
8,073E-5
7,9928E-5
7,9186E-5
7,8381E-5
8,3651E-5
7,7079E-5
8,269E-5
7,7457E-5
7,7221E-5
7,6989E-5
7,7809E-5
1,16998E-4
7,7513E-5
1,14637E-4
1,5514E-4
1,28297E-4
8,1442E-5
7,7722E-5
7,7743E-5
7,8503E-5
7,7649E-5
7,8655E-5
7,8728E-5
8,2317E-5
7,9039E-5
7,7334E-5
8,1222E-5
8,0341E-5
7,6843E-5
1,03953E-4
7,9663E-5
7,6759E-5
7,7457E-5
7,8551E-5
8,0391E-5
7,6755E-5
1,38214E-4
1,47899E-4
1,41612E-4
1,4513E-4
1,58061E-4
1,44267E-4
1,43E-4
1,47008E-4
1,46152E-4
1,37026E-4
1,46472E-4
1,39437E-4
7,791E-5
7,7869E-5
8,0532E-5
7,7201E-5
7,9096E-5
7,6654E-5
8,4899E-5
7,795E-5
7,8744E-5
7,7623E-5
8,1001E-5
7,8815E-5
7,7399E-5
7,6493E-5
7,6572E-5
8,309E-5
7,9645E-5
8,2763E-5
7,9629E-5
7,8059E-5
7,8464E-5
7,9292E-5
7,7028E-5
8,0859E-5
8,9493E-5
7,882E-5
7,8278E-5
8,1794E-5
7,6292E-5
7,8197E-5
7,7377E-5
7,7292E-5
7,817E-5
7,9919E-5
7,8402E-5
8,1758E-5
7,568E-5
8,2176E-5
8,0366E-5
8,1684E-5
8,4712E-5
7,8667E-5
7,6799E-5
9,6964E-5
7,6276E-5
7,7975E-5
8,0563E-5
7,9092E-5
8,0457E-5
7,7629E-5
7,7327E-5
8,1272E-5
8,1765E-5
8,089E-5
1,35428E-4
7,9817E-5
7,8629E-5
7,9905E-5
8,3924E-5
8,893E-5
7,7679E-5
8,9283E-5
7,9057E-5
8,0227E-5
8,0111E-5
7,7334E-5
7,7442E-5
7,979E-5
7,6458E-5
7,956E-5
7,8181E-5
8,0307E-5
7,7235E-5
7,8777E-5
8,2394E-5
7,9104E-5
7,8177E-5
9,2603E-5
1,38672E-4
8,9487E-5
1,29458E-4
8,443E-5
7,8652E-5
7,8077E-5
8,0406E-5
7,8639E-5
8,2328E-5
7,8097E-5
8,02E-5
7,8777E-5
7,7485E-5
7,7886E-5
7,7584E-5
7,7774E-5
7,7716E-5
7,6505E-5
7,6366E-5
8,1364E-5
7,6719E-5
7,7513E-5
7,5697E-5
7,6684E-5
7,5045E-5
7,6759E-5
7,8445E-5
7,7924E-5
7,8012E-5
7,7081E-5
7,9184E-5
7,7413E-5
8,0189E-5
7,7576E-5
1,40053E-4
1,4237E-4
1,53578E-4
1,33131E-4
1,40303E-4
1,40176E-4
1,41357E-4
1,41924E-4
1,92607E-4
1,62736E-4
1,45063E-4
8,0385E-5
8,346E-5
7,7663E-5
7,7074E-5
7,7613E-5
7,8797E-5
7,8494E-5
7,8598E-5
7,9884E-5
8,0941E-5
7,6908E-5
9,4993E-5
7,7943E-5
8,0551E-5
7,8005E-5
7,7335E-5
7,759E-5
7,8005E-5
9,8937E-5
8,4211E-5
8,2742E-5
8,157E-5
7,7163E-5
7,678E-5
7,7438E-5
7,6949E-5
7,6187E-5
7,7194E-5
7,7765E-5
7,7833E-5
7,7584E-5
8,1849E-5
1,02922E-4
7,697E-5
9,6444E-5
1,38749E-4
9,5366E-5
8,1481E-5
1,21285E-4
1,12541E-4
1,22977E-4
9,1025E-5
8,9692E-5
8,0006E-5
8,493E-5
1,16169E-4
1,51995E-4
1,12984E-4
1,41447E-4
1,0405E-4
1,06462E-4
9,9172E-5
1,0149E-4
1,11613E-4
8,0402E-5
8,2073E-5
7,9133E-5
7,9354E-5
7,5638E-5
7,7069E-5
7,899E-5
7,816E-5
8,1498E-5
8,0134E-5
7,8141E-5
8,0967E-5
7,6986E-5
8,7476E-5
8,464E-5
7,6093E-5
1,27225E-4
8,0717E-5
1,17817E-4
7,8999E-5
8,0532E-5
7,9062E-5
8,401E-5
8,6688E-5
8,1095E-5
1,34121E-4
1,32039E-4
8,8579E-5
9,4849E-5
9,8514E-5
8,4619E-5
9,8345E-5
1,03772E-4
7,9754E-5
1,3408E-4
7,8931E-5
9,793E-5
8,7931E-5
9,9551E-5
1,42857E-4
1,41837E-4
9,3272E-5
1,21919E-4
1,05469E-4
8,3006E-5
7,8646E-5
7,9381E-5
7,9096E-5
7,8698E-5
8,4729E-5
8,1058E-5
7,8597E-5
7,7105E-5
7,9305E-5
7,6271E-5
7,8228E-5
7,7087E-5
7,6588E-5
7,6918E-5
7,9561E-5
7,9613E-5
7,7343E-5
7,783E-5
8,1372E-5
8,2217E-5
7,7442E-5
1,05622E-4
8,6023E-5
7,8544E-5
8,6442E-5
1,51834E-4
8,071E-5
7,7987E-5
7,8761E-5
7,6974E-5
7,7386E-5
7,7471E-5
8,151E-5
7,4823E-5
7,6393E-5
9,1954E-5
9,1189E-5
1,28803E-4
9,2295E-5
1,13811E-4
7,8268E-5
8,0703E-5
8,3572E-5
1,02236E-4
8,1967E-5
1,32345E-4
8,1686E-5
1,1232E-4
8,8888E-5
7,7154E-5
1,36925E-4
7,6156E-5
8,2911E-5
8,8176E-5
7,7303E-5
8,2848E-5
1,12786E-4
1,28013E-4
8,1247E-5
8,3282E-5
8,1452E-5
8,0623E-5
7,9635E-5
7,9238E-5
7,9921E-5
8,1296E-5
8,0932E-5
8,0783E-5
9,9674E-5
9,3719E-5
9,0468E-5
1,05813E-4
1,0205E-4
8,773E-5
8,8821E-5
1,65621E-4
1,48689E-4
1,18821E-4
1,49338E-4
1,01689E-4
1,16367E-4
1,52489E-4
9,501E-5
7,9413E-5
7,8928E-5
7,8741E-5
9,788E-5
1,03564E-4
1,10923E-4
1,28335E-4
1,02906E-4
8,7406E-5
9,1966E-5
1,01744E-4
1,46513E-4
1,06455E-4
1,45965E-4
7,7161E-5
7,7198E-5
8,134E-5
8,0406E-5
7,7497E-5
7,8484E-5
7,9772E-5
8,3029E-5
7,8449E-5
7,7608E-5
8,1272E-5
7,6536E-5
7,7013E-5
7,8585E-5
7,7955E-5
7,7386E-5
1,14881E-4
1,1952E-4
1,17251E-4
9,8094E-5
1,37493E-4
7,6874E-5
7,7671E-5
7,8153E-5
7,8792E-5
7,8158E-5
7,8076E-5
7,8585E-5
7,7784E-5
7,7629E-5
7,6397E-5
7,7892E-5
8,3086E-5
8,8306E-5
7,7717E-5
7,8197E-5
8,1266E-5
7,7179E-5
7,877E-5
7,7083E-5
8,0553E-5
7,9074E-5
7,7061E-5
7,9154E-5
8,3209E-5
8,0831E-5
7,7277E-5
8,2546E-5
8,1352E-5
7,6432E-5
7,7312E-5
7,7537E-5
9,2412E-5
7,6534E-5
1,07762E-4
7,7468E-5
8,5536E-5
7,6844E-5
7,7763E-5
7,7324E-5
7,8437E-5
7,9421E-5
7,624E-5
1,569E-4
9,1272E-5
7,8647E-5
8,8134E-5
7,865E-5
7,6975E-5
7,839E-5
7,7072E-5
7,9801E-5
7,8661E-5
7,637E-5
7,796E-5
7,6211E-5
7,7087E-5
7,6961E-5
7,6717E-5
7,699E-5
8,0328E-5
8,2739E-5
7,7117E-5
8,1492E-5
8,9347E-5
7,989E-5
7,7037E-5
9,6259E-5
7,8207E-5
7,802E-5
7,6398E-5
7,8514E-5
7,8904E-5
8,103E-5
7,8095E-5
7,8623E-5
7,6418E-5
7,5303E-5
7,7685E-5
7,9393E-5
8,0884E-5
8,1996E-5
8,0541E-5
7,7751E-5
7,5474E-5
7,8007E-5
8,1636E-5
7,6617E-5
7,7005E-5
7,8982E-5
7,9422E-5
8,1887E-5
7,7912E-5
7,6992E-5
7,8285E-5
7,8517E-5
7,9092E-5
7,9364E-5
8,0397E-5
8,3647E-5
8,2629E-5
8,1709E-5
8,1663E-5
8,1677E-5
8,4396E-5
8,0999E-5
8,1265E-5
7,8556E-5
7,6362E-5
7,8267E-5
7,848E-5
7,8558E-5
7,6592E-5
7,8123E-5
7,6762E-5
7,678E-5
8,0796E-5
7,8215E-5
7,627E-5
7,7609E-5
8,1372E-5
7,6499E-5
8,3723E-5
7,6211E-5
7,7478E-5
8,0166E-5
7,6919E-5
8,5453E-5
9,3177E-5
8,7683E-5
1,24633E-4
8,0922E-5
8,0174E-5
7,9688E-5
8,3311E-5
8,04E-5
8,3004E-5
