3,20528E-4
4,15896E-4
3,57339E-4
4,5144E-4
3,49561E-4
3,43481E-4
4,11677E-4
4,66653E-4
4,55602E-4
5,29265E-4
3,77074E-4
3,51816E-4
5,52107E-4
0,005285053
4,89592E-4
5,10076E-4
5,26531E-4
5,16885E-4
3,42936E-4
3,22316E-4
3,35982E-4
3,08284E-4
3,12445E-4
3,09568E-4
3,17238E-4
3,20285E-4
3,11613E-4
3,30418E-4
3,40722E-4
3,31581E-4
3,34156E-4
3,30818E-4
3,21266E-4
3,21305E-4
3,09001E-4
3,22976E-4
0,001818044
3,18837E-4
3,16377E-4
3,09519E-4
3,09919E-4
3,17802E-4
3,07027E-4
3,28414E-4
3,08938E-4
3,21234E-4
3,12171E-4
3,18708E-4
3,17293E-4
3,1417E-4
3,10623E-4
3,20597E-4
3,33502E-4
3,14413E-4
3,14208E-4
3,1297E-4
3,2305E-4
3,17491E-4
3,16836E-4
3,15512E-4
3,15375E-4
3,16477E-4
3,21184E-4
3,20676E-4
3,16618E-4
3,14286E-4
3,14544E-4
3,10104E-4
3,17829E-4
3,13266E-4
3,21809E-4
3,27905E-4
3,16477E-4
3,20013E-4
3,19618E-4
3,23466E-4
3,07107E-4
3,27122E-4
3,1477E-4
3,22367E-4
3,17937E-4
3,1536E-4
3,19801E-4
3,21025E-4
4,28304E-4
3,99668E-4
4,87171E-4
5,28914E-4
4,03249E-4
3,97328E-4
3,11883E-4
3,05182E-4
3,12985E-4
3,12969E-4
3,10528E-4
3,1345E-4
3,21698E-4
3,06971E-4
3,14744E-4
3,32478E-4
3,13451E-4
3,13732E-4
3,64009E-4
3,13691E-4
3,13516E-4
3,12606E-4
3,13197E-4
3,08808E-4
3,12811E-4
3,09111E-4
3,09768E-4
3,2409E-4
3,11394E-4
4,62198E-4
3,64114E-4
4,22703E-4
4,42591E-4
4,25719E-4
3,14858E-4
3,12606E-4
3,06519E-4
3,16322E-4
3,24444E-4
3,34222E-4
3,14778E-4
3,21674E-4
3,21946E-4
3,26458E-4
3,23928E-4
3,10179E-4
3,06852E-4
3,14942E-4
3,58179E-4
4,10369E-4
4,20986E-4
0,001793748
3,09498E-4
3,10337E-4
3,06472E-4
3,06055E-4
3,51764E-4
3,29384E-4
3,38325E-4
3,20304E-4
3,19416E-4
3,09411E-4
3,28644E-4
3,26972E-4
3,26359E-4
3,08099E-4
3,15006E-4
3,17377E-4
3,09929E-4
3,08303E-4
3,15171E-4
3,16623E-4
3,15096E-4
3,34242E-4
3,42538E-4
3,32271E-4
3,29915E-4
3,20993E-4
3,03586E-4
3,05487E-4
3,11689E-4
3,29061E-4
3,11864E-4
3,13125E-4
3,14039E-4
3,11406E-4
3,16998E-4
3,18255E-4
3,31584E-4
3,17591E-4
3,06528E-4
3,09541E-4
3,09759E-4
3,08858E-4
3,1092E-4
3,06958E-4
3,11954E-4
3,08389E-4
3,12238E-4
3,32629E-4
3,085E-4
3,32592E-4
3,31794E-4
3,30018E-4
3,2162E-4
3,18635E-4
3,10124E-4
3,0739E-4
3,09675E-4
3,08369E-4
3,08156E-4
3,27069E-4
3,18149E-4
3,28891E-4
3,14111E-4
3,10103E-4
3,09707E-4
3,195E-4
3,08213E-4
3,10255E-4
3,04581E-4
3,22029E-4
3,1424E-4
3,02798E-4
3,12323E-4
3,06217E-4
3,13796E-4
3,11059E-4
3,05855E-4
3,0589E-4
3,135E-4
3,45155E-4
3,19395E-4
3,32076E-4
3,05306E-4
3,12091E-4
3,13678E-4
3,1721E-4
3,39409E-4
3,31396E-4
3,11795E-4
3,07244E-4
3,02652E-4
3,11488E-4
3,09701E-4
3,09833E-4
3,12336E-4
3,03199E-4
3,15393E-4
3,15634E-4
3,52098E-4
0,001924073
3,07763E-4
3,19402E-4
3,14805E-4
3,22149E-4
3,1919E-4
3,40195E-4
3,09702E-4
3,16036E-4
3,21487E-4
3,1565E-4
3,25422E-4
3,05677E-4
3,13525E-4
3,34009E-4
3,30249E-4
3,07259E-4
3,18069E-4
3,16794E-4
3,12897E-4
3,17153E-4
3,11103E-4
3,24219E-4
3,23078E-4
3,16885E-4
3,0692E-4
3,17408E-4
3,18722E-4
3,2525E-4
3,0658E-4
3,09792E-4
3,16616E-4
3,08225E-4
3,10573E-4
3,17975E-4
3,19059E-4
3,19763E-4
3,14763E-4
3,16537E-4
3,12199E-4
3,18914E-4
3,19852E-4
3,23038E-4
3,05598E-4
4,79175E-4
6,63171E-4
6,47347E-4
6,48619E-4
6,34847E-4
0,002276439
3,18469E-4
3,10637E-4
3,16112E-4
3,12458E-4
3,16767E-4
3,14834E-4
3,13478E-4
3,13298E-4
3,30769E-4
3,10928E-4
3,22205E-4
3,21883E-4
3,21333E-4
3,27154E-4
3,26184E-4
3,1723E-4
3,18284E-4
3,09298E-4
3,05989E-4
3,12822E-4
3,13146E-4
3,18079E-4
3,12222E-4
3,12475E-4
3,21783E-4
3,12397E-4
3,19067E-4
3,14677E-4
3,12642E-4
3,05942E-4
3,13858E-4
3,1126E-4
3,1191E-4
3,13413E-4
3,12234E-4
3,12515E-4
3,28243E-4
3,49836E-4
3,33408E-4
3,3192E-4
3,20354E-4
3,22102E-4
3,13696E-4
3,42193E-4
3,35081E-4
3,06309E-4
3,37523E-4
3,22842E-4
3,33694E-4
3,16782E-4
3,12675E-4
3,13545E-4
3,21786E-4
3,2636E-4
3,11483E-4
0,001812876
3,41465E-4
3,10085E-4
3,17759E-4
3,19616E-4
3,19897E-4
3,05886E-4
3,10732E-4
3,1494E-4
3,10602E-4
3,10113E-4
3,01883E-4
3,07612E-4
3,20775E-4
3,11087E-4
3,17795E-4
3,13597E-4
3,17473E-4
3,07435E-4
3,12676E-4
3,13254E-4
3,13987E-4
3,1113E-4
3,02755E-4
3,39992E-4
3,2515E-4
3,23834E-4
3,17146E-4
3,10395E-4
3,35303E-4
3,10219E-4
3,1317E-4
3,04296E-4
3,03195E-4
3,15201E-4
3,33655E-4
3,26207E-4
3,17497E-4
3,14316E-4
3,08482E-4
3,28598E-4
3,10187E-4
3,16332E-4
3,23938E-4
3,09264E-4
3,17729E-4
3,35084E-4
3,32061E-4
3,08488E-4
3,11363E-4
3,18067E-4
3,12162E-4
3,12848E-4
3,07019E-4
3,17718E-4
3,17126E-4
3,08629E-4
3,05111E-4
3,33797E-4
3,18721E-4
4,06192E-4
6,49617E-4
6,48464E-4
6,51813E-4
6,22862E-4
6,21516E-4
6,18564E-4
6,27752E-4
6,44886E-4
6,58451E-4
3,16943E-4
3,18959E-4
3,11994E-4
3,14352E-4
3,33873E-4
3,1219E-4
3,10041E-4
3,13676E-4
3,1318E-4
3,22042E-4
3,19698E-4
3,0827E-4
3,50915E-4
3,23275E-4
3,14932E-4
3,06375E-4
3,24738E-4
3,24125E-4
3,03564E-4
3,08981E-4
3,10049E-4
3,04529E-4
3,04922E-4
4,29789E-4
4,38277E-4
3,90534E-4
3,06048E-4
3,16242E-4
3,17568E-4
3,06153E-4
4,43009E-4
4,11742E-4
3,08902E-4
3,20738E-4
3,22433E-4
3,18106E-4
3,07741E-4
3,35369E-4
3,02867E-4
3,15232E-4
3,12061E-4
3,26362E-4
3,14707E-4
3,13059E-4
3,23336E-4
3,09497E-4
3,10896E-4
3,04568E-4
3,63753E-4
3,57235E-4
3,12078E-4
3,15088E-4
3,08552E-4
3,84186E-4
3,7546E-4
3,11746E-4
3,27863E-4
3,24476E-4
3,17131E-4
3,23791E-4
4,03454E-4
3,21972E-4
3,08871E-4
3,13747E-4
3,32149E-4
3,14968E-4
3,30192E-4
3,42454E-4
3,11743E-4
3,08666E-4
3,09295E-4
3,10906E-4
3,16207E-4
3,06595E-4
3,11565E-4
3,10029E-4
3,05944E-4
3,22069E-4
3,16319E-4
3,06333E-4
3,22748E-4
3,15921E-4
3,09764E-4
3,06876E-4
3,08569E-4
3,11136E-4
3,20763E-4
3,08071E-4
3,31652E-4
3,18833E-4
3,06129E-4
3,10268E-4
3,1814E-4
3,07392E-4
3,1769E-4
3,18065E-4
3,06293E-4
3,34206E-4
3,21337E-4
3,21423E-4
3,20056E-4
3,10765E-4
3,10794E-4
3,08983E-4
3,16199E-4
3,1414E-4
3,24992E-4
3,12828E-4
3,14707E-4
3,06474E-4
4,90873E-4
5,62578E-4
6,34546E-4
6,37196E-4
6,50904E-4
6,55416E-4
6,28882E-4
6,22054E-4
6,08379E-4
6,24285E-4
6,13941E-4
6,59872E-4
6,20077E-4
6,05322E-4
6,3397E-4
6,19513E-4
0,002019999
3,08201E-4
3,15366E-4
3,11491E-4
3,13643E-4
3,07465E-4
3,1226E-4
3,14988E-4
3,28079E-4
3,14952E-4
3,14613E-4
3,11503E-4
3,23567E-4
3,10671E-4
3,12703E-4
3,12726E-4
3,09186E-4
3,11285E-4
3,16893E-4
3,10809E-4
3,21533E-4
3,35596E-4
3,06017E-4
3,15205E-4
3,24663E-4
3,11954E-4
3,08319E-4
3,16811E-4
3,10152E-4
3,10592E-4
3,04508E-4
3,18634E-4
3,04499E-4
3,13508E-4
3,17256E-4
3,29819E-4
3,15075E-4
3,10722E-4
3,32473E-4
3,09843E-4
3,09911E-4
3,15852E-4
3,16029E-4
3,33165E-4
3,12263E-4
3,12935E-4
3,21953E-4
3,09916E-4
3,09307E-4
3,20327E-4
3,07402E-4
3,13383E-4
3,21668E-4
3,10982E-4
3,12743E-4
3,17007E-4
3,20886E-4
3,14323E-4
3,18856E-4
3,16493E-4
3,32171E-4
3,17714E-4
3,14523E-4
3,10101E-4
3,10303E-4
3,11684E-4
3,35765E-4
3,18188E-4
3,11243E-4
3,32964E-4
3,11048E-4
3,13355E-4
3,12179E-4
3,13613E-4
3,06551E-4
3,11942E-4
3,07855E-4
3,22043E-4
3,06909E-4
3,07797E-4
3,07143E-4
3,12479E-4
3,03309E-4
3,10088E-4
3,07325E-4
3,21687E-4
3,05088E-4
3,07393E-4
3,27388E-4
3,11457E-4
3,10786E-4
3,96685E-4
4,23704E-4
3,81981E-4
3,47054E-4
3,11694E-4
3,29502E-4
3,07161E-4
3,15857E-4
4,9432E-4
3,90593E-4
3,63205E-4
4,02056E-4
3,88333E-4
4,51374E-4
4,07456E-4
3,92446E-4
4,02236E-4
4,24873E-4
4,31454E-4
4,56395E-4
3,54337E-4
3,60127E-4
3,82018E-4
3,8493E-4
4,14669E-4
3,79677E-4
3,49889E-4
3,53893E-4
3,20824E-4
3,08405E-4
3,1599E-4
3,55696E-4
3,09851E-4
3,10326E-4
3,15107E-4
3,11497E-4
3,13639E-4
3,12417E-4
3,14576E-4
3,11681E-4
3,10095E-4
3,21082E-4
3,12989E-4
3,27049E-4
3,11017E-4
4,44428E-4
3,16311E-4
3,20313E-4
3,36477E-4
3,15157E-4
3,10503E-4
3,10017E-4
3,24172E-4
3,13762E-4
3,12568E-4
3,10733E-4
3,14992E-4
3,15703E-4
3,10603E-4
4,99157E-4
3,1785E-4
0,001813772
3,14203E-4
3,09482E-4
3,18221E-4
3,05572E-4
3,12286E-4
3,15666E-4
3,16661E-4
3,25158E-4
3,12071E-4
3,08777E-4
3,07154E-4
3,28068E-4
3,07038E-4
3,14153E-4
3,29839E-4
3,09044E-4
3,06142E-4
3,14111E-4
3,14277E-4
3,12739E-4
3,13345E-4
3,06414E-4
3,03853E-4
3,04572E-4
3,13145E-4
3,10294E-4
3,05304E-4
3,1898E-4
3,13203E-4
3,07382E-4
3,13304E-4
3,14545E-4
3,12866E-4
3,27669E-4
3,21183E-4
3,14182E-4
4,43674E-4
4,31139E-4
4,42106E-4
4,36261E-4
3,5863E-4
4,27154E-4
4,43916E-4
4,12851E-4
3,6252E-4
4,34958E-4
3,15622E-4
3,04448E-4
3,05876E-4
3,08126E-4
3,01338E-4
3,08884E-4
3,12642E-4
3,0862E-4
3,10895E-4
3,09116E-4
3,20375E-4
3,12296E-4
3,15083E-4
3,14631E-4
3,07789E-4
3,0981E-4
3,1441E-4
3,18866E-4
3,10656E-4
3,08465E-4
3,16807E-4
3,15686E-4
3,12708E-4
3,28831E-4
3,10132E-4
3,14183E-4
3,11552E-4
3,15997E-4
3,14155E-4
3,12505E-4
3,18187E-4
4,27987E-4
3,1699E-4
3,06694E-4
3,09801E-4
3,15813E-4
3,3542E-4
3,09826E-4
3,18355E-4
3,19006E-4
3,13513E-4
3,09211E-4
3,17728E-4
3,31805E-4
3,17586E-4
3,21667E-4
3,18649E-4
3,11871E-4
3,17023E-4
3,10328E-4
3,21302E-4
3,15039E-4
3,11773E-4
3,10837E-4
3,83004E-4
4,6026E-4
4,3883E-4
4,45894E-4
5,02345E-4
3,89727E-4
4,59612E-4
4,16187E-4
4,44415E-4
4,18026E-4
4,43742E-4
3,33583E-4
3,19845E-4
3,142E-4
3,11493E-4
3,08124E-4
3,048E-4
3,19492E-4
3,0563E-4
3,25233E-4
3,15573E-4
3,16014E-4
3,10539E-4
3,12659E-4
3,16908E-4
3,11187E-4
3,06351E-4
3,06513E-4
3,15215E-4
3,07082E-4
3,11672E-4
3,12964E-4
3,14937E-4
3,05833E-4
3,06837E-4
3,14661E-4
3,12623E-4
3,09668E-4
3,32804E-4
3,05573E-4
3,13186E-4
3,12716E-4
3,22389E-4
3,19845E-4
3,04987E-4
3,18559E-4
3,09946E-4
3,03775E-4
3,09223E-4
3,07708E-4
3,15102E-4
3,08746E-4
3,13168E-4
3,10375E-4
3,19388E-4
3,11878E-4
3,09193E-4
3,19697E-4
3,10435E-4
3,13387E-4
3,0628E-4
3,08807E-4
3,15187E-4
3,16396E-4
3,15337E-4
3,15095E-4
3,18127E-4
3,16743E-4
3,13278E-4
3,20674E-4
3,12017E-4
3,22234E-4
3,14832E-4
3,05122E-4
3,17357E-4
3,12628E-4
3,09416E-4
3,20103E-4
3,08613E-4
3,20742E-4
3,03992E-4
3,25766E-4
3,16566E-4
3,19496E-4
3,16352E-4
3,09461E-4
3,04453E-4
3,16474E-4
3,07218E-4
3,27742E-4
3,24678E-4
3,11935E-4
3,37516E-4
3,28129E-4
3,09804E-4
3,1515E-4
3,37074E-4
3,49287E-4
3,35578E-4
3,04219E-4
3,33207E-4
3,19458E-4
3,39648E-4
3,30735E-4
3,11826E-4
3,15453E-4
3,26978E-4
3,25569E-4
3,10765E-4
3,10534E-4
3,18127E-4
3,33964E-4
3,36183E-4
3,2473E-4
3,33884E-4
3,41275E-4
3,20092E-4
3,31897E-4
3,22436E-4
3,09451E-4
3,21387E-4
3,1505E-4
3,12031E-4
3,16828E-4
3,02663E-4
3,12745E-4
3,16311E-4
3,29125E-4
3,94126E-4
3,07527E-4
3,2706E-4
3,08569E-4
3,04459E-4
3,07538E-4
3,08884E-4
3,30652E-4
3,02088E-4
3,08811E-4
3,10014E-4
3,0712E-4
3,02457E-4
3,20849E-4
3,11056E-4
3,15054E-4
3,06129E-4
3,15144E-4
3,30075E-4
3,09826E-4
3,0904E-4
3,02293E-4
3,12195E-4
3,04035E-4
3,11757E-4
3,30321E-4
3,26675E-4
3,1706E-4
3,24954E-4
3,1122E-4
3,07289E-4
3,05353E-4
3,09471E-4
3,0378E-4
3,10741E-4
3,12301E-4
3,20223E-4
3,01429E-4
3,07807E-4
3,11872E-4
3,13102E-4
3,08839E-4
3,08934E-4
3,11202E-4
3,114E-4
3,1388E-4
3,07533E-4
3,06556E-4
3,07088E-4
3,17521E-4
3,24312E-4
3,16882E-4
3,09106E-4
3,23077E-4
3,08064E-4
3,12022E-4
3,25954E-4
3,23875E-4
3,15391E-4
3,17466E-4
3,09662E-4
3,29594E-4
3,15088E-4
3,05962E-4
3,06049E-4
3,09729E-4
3,07968E-4
3,08383E-4
3,24684E-4
3,11733E-4
3,17707E-4
3,15421E-4
3,10115E-4
3,35552E-4
3,22835E-4
3,10272E-4
3,18917E-4
3,21981E-4
3,13052E-4
3,07453E-4
3,06411E-4
3,31271E-4
3,11169E-4
3,05721E-4
3,07848E-4
3,26268E-4
3,30646E-4
3,19461E-4
3,39513E-4
3,22428E-4
3,31106E-4
3,24696E-4
3,10209E-4
3,0842E-4
3,94049E-4
3,6835E-4
3,87946E-4
4,34872E-4
4,34034E-4
3,05948E-4
4,0152E-4
4,88667E-4
4,64464E-4
4,06352E-4
4,51685E-4
4,34241E-4
4,77947E-4
4,02629E-4
4,10297E-4
3,13448E-4
3,09638E-4
3,15341E-4
3,33657E-4
4,48068E-4
4,87333E-4
4,4352E-4
3,16365E-4
3,33209E-4
3,15103E-4
4,42449E-4
4,34012E-4
4,69669E-4
4,28632E-4
3,13483E-4
3,25477E-4
3,09142E-4
3,13056E-4
3,12876E-4
3,10495E-4
3,0965E-4
3,14492E-4
3,11394E-4
3,15047E-4
3,16855E-4
3,1212E-4
3,13028E-4
3,13084E-4
3,31826E-4
3,18954E-4
3,30069E-4
3,13322E-4
3,02742E-4
3,18672E-4
3,15843E-4
3,0186E-4
3,31682E-4
3,08796E-4
3,09223E-4
3,09157E-4
3,08543E-4
3,05251E-4
3,17877E-4
3,06072E-4
3,19481E-4
3,10271E-4
3,08031E-4
3,18549E-4
3,12916E-4
3,09158E-4
3,10167E-4
0,001884041
3,03588E-4
3,05107E-4
3,83405E-4
4,28845E-4
4,47698E-4
3,10667E-4
4,10857E-4
3,1099E-4
3,09709E-4
3,12341E-4
3,04813E-4
3,11556E-4
3,10852E-4
3,03379E-4
3,30018E-4
3,07572E-4
3,07836E-4
3,29136E-4
3,12881E-4
3,0875E-4
3,41067E-4
3,19538E-4
3,06973E-4
3,10732E-4
3,13594E-4
3,13722E-4
3,07057E-4
3,15143E-4
3,14751E-4
3,09949E-4
3,10732E-4
3,1224E-4
3,06247E-4
3,05059E-4
3,09713E-4
3,03485E-4
3,06703E-4
3,31269E-4
3,13986E-4
3,15309E-4
3,12859E-4
3,1357E-4
3,39691E-4
3,2089E-4
3,17278E-4
3,13131E-4
3,17282E-4
3,22103E-4
3,16852E-4
3,13833E-4
3,24207E-4
3,08467E-4
3,27556E-4
3,14487E-4
3,21432E-4
3,10282E-4
3,03537E-4
3,16463E-4
3,32112E-4
3,05082E-4
3,17567E-4
3,36827E-4
3,19039E-4
3,32065E-4
3,0889E-4
3,34016E-4
3,10842E-4
3,26787E-4
3,26114E-4
3,17293E-4
3,50157E-4
3,25498E-4
3,31042E-4
3,29918E-4
3,32723E-4
3,27067E-4
3,13685E-4
3,29542E-4
3,33478E-4
3,26322E-4
3,16755E-4
3,0395E-4
3,04166E-4
3,09733E-4
3,04584E-4
3,23621E-4
3,10208E-4
3,13768E-4
3,11886E-4
3,14867E-4
3,12428E-4
3,23506E-4
3,01419E-4
3,19169E-4
3,1766E-4
3,24854E-4
3,20324E-4
3,14687E-4
3,25738E-4
3,15664E-4
3,10657E-4
3,03287E-4
3,05225E-4
3,39106E-4
3,14565E-4
3,62583E-4
3,23419E-4
3,05261E-4
3,17602E-4
3,13589E-4
3,06173E-4
3,13054E-4
3,07361E-4
3,08873E-4
3,11762E-4
3,16413E-4
3,12213E-4
3,32218E-4
3,09162E-4
3,03706E-4
3,09035E-4
3,06381E-4
3,11634E-4
3,13323E-4
3,0842E-4
3,18754E-4
3,0809E-4
3,0821E-4
3,28834E-4
3,03568E-4
3,2665E-4
3,1071E-4
3,22097E-4
3,4007E-4
3,11308E-4
3,28856E-4
3,1281E-4
3,59206E-4
3,08967E-4
3,13378E-4
3,10323E-4
3,06217E-4
3,10997E-4
3,02517E-4
3,29552E-4
3,05567E-4
3,1044E-4
3,35927E-4
3,102E-4
4,05713E-4
4,32638E-4
4,04181E-4
4,10452E-4
4,24322E-4
3,085E-4
3,09586E-4
3,21541E-4
3,27973E-4
3,08616E-4
3,34898E-4
3,53973E-4
3,09434E-4
3,12262E-4
3,11105E-4
3,12305E-4
3,1106E-4
3,10769E-4
3,10751E-4
3,16862E-4
3,1012E-4
3,09732E-4
3,15268E-4
3,46254E-4
3,134E-4
3,09624E-4
3,31623E-4
3,11364E-4
3,13996E-4
3,1205E-4
4,39682E-4
4,56778E-4
4,38722E-4
4,10982E-4
4,23856E-4
4,07022E-4
3,9318E-4
3,84888E-4
3,0878E-4
3,14005E-4
3,16114E-4
3,12242E-4
3,08389E-4
3,07764E-4
3,15918E-4
3,14548E-4
3,16872E-4
3,09073E-4
3,97645E-4
3,3853E-4
3,31473E-4
3,06326E-4
3,16303E-4
3,08913E-4
3,16666E-4
3,14093E-4
3,13162E-4
3,09051E-4
3,04069E-4
3,37056E-4
3,18789E-4
3,02562E-4
3,03314E-4
3,17903E-4
3,13162E-4
3,03022E-4
3,13864E-4
3,0799E-4
3,15193E-4
3,15045E-4
3,20042E-4
3,20263E-4
3,49864E-4
3,06611E-4
3,15432E-4
3,13159E-4
3,3189E-4
3,06873E-4
3,12797E-4
3,14885E-4
3,19048E-4
3,14072E-4
3,16959E-4
3,19835E-4
3,37037E-4
3,17953E-4
3,17247E-4
3,24929E-4
3,13302E-4
3,18635E-4
3,15743E-4
3,1433E-4
3,11875E-4
3,19557E-4
3,10201E-4
3,07438E-4
3,14538E-4
3,35396E-4
3,03973E-4
3,11378E-4
3,12776E-4
3,10575E-4
3,16982E-4
3,05055E-4
3,11811E-4
3,11076E-4
3,01073E-4
3,06665E-4
3,16405E-4
3,10842E-4
3,13392E-4
3,22521E-4
3,07079E-4
3,16611E-4
3,11333E-4
3,04882E-4
3,03977E-4
3,13511E-4
3,09893E-4
3,08725E-4
3,21219E-4
3,08285E-4
3,08974E-4
3,1642E-4
3,15458E-4
3,14139E-4
3,1524E-4
3,16543E-4
3,14882E-4
3,18262E-4
3,11174E-4
3,07651E-4
3,0942E-4
3,06997E-4
3,15125E-4
3,27242E-4
3,04508E-4
3,0385E-4
0,001861843
3,13577E-4
3,08255E-4
3,08948E-4
3,16726E-4
3,13153E-4
3,15833E-4
3,07386E-4
3,21399E-4
3,10049E-4
3,08374E-4
3,19944E-4
3,18776E-4
3,05839E-4
3,20049E-4
3,11227E-4
3,09574E-4
3,17846E-4
3,12108E-4
3,04803E-4
3,13388E-4
3,16237E-4
3,10775E-4
3,16621E-4
3,13948E-4
3,05465E-4
3,09628E-4
3,20342E-4
3,33003E-4
3,17047E-4
3,19233E-4
3,0378E-4
3,23021E-4
3,06197E-4
4,58674E-4
4,27757E-4
4,15769E-4
3,12177E-4
3,13283E-4
3,14318E-4
3,11449E-4
3,21979E-4
3,29963E-4
3,0677E-4
3,05933E-4
3,13525E-4
3,05241E-4
3,05055E-4
3,14538E-4
3,28057E-4
3,1094E-4
3,12315E-4
3,06364E-4
3,09788E-4
3,14672E-4
3,16775E-4
3,03354E-4
3,30546E-4
3,13568E-4
3,08914E-4
3,15999E-4
3,09385E-4
3,05615E-4
3,35278E-4
3,08808E-4
3,08012E-4
3,27465E-4
3,23994E-4
3,07416E-4
3,32237E-4
3,10576E-4
3,12726E-4
3,37098E-4
3,15538E-4
3,0783E-4
3,35101E-4
0,010092146
3,60264E-4
3,80267E-4
4,00851E-4
3,6266E-4
3,01917E-4
3,1659E-4
3,28295E-4
3,06001E-4
3,10921E-4
3,18418E-4
3,12818E-4
3,13311E-4
3,14858E-4
3,04845E-4
3,18204E-4
5,69878E-4
3,12551E-4
5,04692E-4
3,46833E-4
3,94902E-4
3,3655E-4
3,12695E-4
3,17659E-4
3,06403E-4
3,14753E-4
3,17653E-4
3,13403E-4
3,1232E-4
3,09003E-4
3,08425E-4
3,03679E-4
3,3838E-4
3,02425E-4
3,08237E-4
3,35186E-4
3,14526E-4
3,07201E-4
3,05621E-4
4,37619E-4
3,07606E-4
3,06483E-4
3,3137E-4
3,12311E-4
3,11823E-4
3,14609E-4
3,12756E-4
3,14453E-4
3,13406E-4
3,08438E-4
3,10896E-4
3,10514E-4
3,0937E-4
3,11709E-4
3,19077E-4
3,25381E-4
3,12557E-4
3,06816E-4
3,15674E-4
3,04067E-4
3,11472E-4
3,20398E-4
3,21185E-4
3,11927E-4
3,14485E-4
3,2727E-4
3,06658E-4
3,17119E-4
3,09267E-4
3,35895E-4
3,11651E-4
3,25606E-4
3,08682E-4
3,10651E-4
3,11757E-4
3,09105E-4
3,13775E-4
3,09017E-4
3,08794E-4
3,14922E-4
3,16124E-4
3,10327E-4
3,11873E-4
3,12167E-4
3,13923E-4
3,12727E-4
3,12973E-4
3,13668E-4
3,09691E-4
3,10116E-4
3,13447E-4
3,1865E-4
3,31627E-4
3,15961E-4
3,15477E-4
4,42151E-4
4,12779E-4
4,00093E-4
3,75283E-4
4,41199E-4
4,79688E-4
4,36692E-4
4,37685E-4
4,4337E-4
3,8745E-4
4,30315E-4
3,07619E-4
3,17421E-4
3,11104E-4
3,29285E-4
3,16666E-4
3,26509E-4
3,19586E-4
3,06678E-4
4,21243E-4
3,57109E-4
3,07815E-4
3,06358E-4
3,33081E-4
3,06951E-4
3,07514E-4
3,34039E-4
3,03548E-4
4,15222E-4
3,18265E-4
3,17027E-4
3,17559E-4
3,14426E-4
3,26593E-4
3,17771E-4
3,12138E-4
3,15175E-4
3,18224E-4
3,05912E-4
3,12921E-4
3,10206E-4
3,10848E-4
3,10689E-4
3,08585E-4
3,10522E-4
3,09093E-4
3,14735E-4
3,10064E-4
3,11036E-4
3,06211E-4
3,10503E-4
3,07939E-4
3,24773E-4
3,0817E-4
3,13152E-4
3,12805E-4
3,06753E-4
3,11356E-4
3,09653E-4
3,21114E-4
3,35589E-4
3,10867E-4
3,10103E-4
3,05304E-4
3,09029E-4
3,10149E-4
3,02936E-4
3,16638E-4
3,15549E-4
3,08664E-4
3,1463E-4
3,25943E-4
3,05619E-4
3,13409E-4
3,03386E-4
3,11623E-4
3,13687E-4
3,08291E-4
3,14501E-4
3,08881E-4
3,09229E-4
3,09407E-4
0,001128063
3,16949E-4
3,13986E-4
3,06147E-4
3,09798E-4
3,08776E-4
3,18746E-4
3,10671E-4
3,08105E-4
3,14749E-4
3,06843E-4
3,11687E-4
3,03401E-4
3,09797E-4
3,17063E-4
3,06657E-4
3,12504E-4
3,15017E-4
3,07948E-4
3,18414E-4
3,12468E-4
3,15164E-4
3,14762E-4
3,11452E-4
3,17889E-4
3,1067E-4
3,13115E-4
3,1484E-4
3,2854E-4
3,09124E-4
3,14022E-4
3,37572E-4
3,24823E-4
3,13616E-4
3,01177E-4
3,07908E-4
3,1227E-4
3,16577E-4
3,12701E-4
3,11995E-4
3,1124E-4
3,05257E-4
3,06776E-4
3,11978E-4
3,8815E-4
3,19622E-4
3,27786E-4
3,10322E-4
3,07786E-4
3,10417E-4
3,07651E-4
3,02983E-4
3,13662E-4
3,07899E-4
3,08075E-4
3,17604E-4
3,10229E-4
3,11191E-4
3,11978E-4
3,09761E-4
3,14498E-4
3,08212E-4
