0,00168201
0,001390262
0,00153932
0,001324712
0,001243842
0,001452402
0,001405553
0,001645271
0,001679825
0,00147002
0,001421324
0,043289133
0,001643132
0,001587933
0,001451961
0,001126836
0,001461745
0,001438494
0,001107772
0,001169947
0,001327311
0,001709366
0,001534194
0,001393623
0,001369428
0,001446502
0,001271729
0,001372419
0,001163668
0,001262036
0,001253375
0,001209312
0,00118679
0,001120861
0,001127677
0,001320245
0,001299413
0,001339465
0,001366152
0,001125947
0,001230743
0,001357092
0,00117052
0,001285006
0,001244672
0,001140094
0,001129959
0,001439476
0,001168996
0,001146123
0,001206037
0,001244674
0,001162491
0,001064985
0,001200712
0,001234527
0,001219519
0,00117648
0,001177803
0,001171006
0,001470097
0,001263459
0,001465848
0,001247911
0,002197046
0,001118287
0,001135128
0,001198338
0,001639147
0,001457157
0,001724398
0,001476001
0,001447096
0,001424112
0,001229578
0,001469798
0,001474577
0,001670251
0,001544639
0,001346241
0,00141906
0,001236148
0,001088939
0,001600421
0,001411943
0,001242728
0,001167682
0,001140473
0,001211338
0,001211495
0,001366308
0,00147611
0,00145496
0,002577519
0,001138035
0,001134179
0,001261928
0,001258687
0,001130663
0,001431965
0,001336405
0,001195175
0,00115609
0,002169569
0,001315274
0,001210641
0,00129525
0,001109092
0,00117315
0,001200092
0,001144563
0,001089506
0,001168963
0,001203552
0,001231758
0,001229717
0,001143225
0,001255674
0,00117281
0,001309814
0,00139167
0,001313036
0,001090087
0,00139359
0,001342784
0,00121718
0,002676666
0,001138533
0,001187486
0,00116297
0,001230952
0,001228403
0,001362459
0,001177927
0,001243827
0,001268353
0,001200417
0,001226361
0,001222238
0,001264625
0,001296502
0,001226492
0,001169354
0,00116526
0,001267713
0,00133563
0,001057292
0,002025474
0,001283488
0,001443261
0,001137265
0,001181891
0,001275003
0,001378311
0,001144244
0,001189003
0,001210812
0,001173794
0,001175267
0,001305486
0,001178996
0,001169009
0,001289314
0,001270325
0,00120031
0,002638747
0,00133871
0,001166561
0,001201709
0,001114884
0,001166108
0,001126449
0,001168708
0,001269259
0,00130778
0,001307036
0,001336399
0,001172183
0,00140154
0,001406161
0,001285088
0,001448569
0,001426294
0,00143389
0,001277245
0,001379121
0,001346316
0,00264351
0,00113699
0,001203654
0,001252365
0,00116493
0,001198239
0,001165787
0,001195966
0,001239499
0,001234084
0,001219658
0,001261701
0,001248624
0,001515792
0,001376303
0,001281107
0,001666523
0,001238893
0,001169092
0,001148221
0,001181565
0,001271481
0,001171971
0,001184859
0,001325344
0,001096144
0,001224547
0,001305256
0,001273837
0,001218401
0,001136269
0,001438496
0,001261325
0,001211067
0,001335722
0,001122559
0,001195443
0,001208983
0,001216869
0,00150788
0,001605067
0,001515026
0,0014996
0,001536836
0,001553508
0,001192963
0,001184495
0,001267362
0,001136277
0,001116209
0,001156841
0,001172065
0,001202291
0,001291771
0,001277464
0,001218789
0,001266981
0,001304342
0,001265267
0,001297195
0,001313328
0,001319749
0,001329893
0,001161135
0,001178573
0,001335129
0,001305112
0,001192174
0,001507352
0,001149562
0,001171123
0,001132961
0,001262793
0,001199869
0,001062425
0,001137715
0,00318527
0,002021547
0,001768185
0,002177004
0,001868714
0,00199329
0,002848964
0,001096978
0,001064041
0,001148243
0,001166907
0,00147579
0,001653813
0,00158389
0,001699536
0,001223052
0,001190419
0,001360257
0,001182971
0,001139986
0,001117274
0,001068036
0,001344614
0,001191453
0,001149174
0,001194239
0,001172053
0,001221893
0,001101864
0,001330921
0,001901306
0,001300658
0,001078627
0,001049158
0,00165944
0,001286584
0,001445403
0,001289178
0,001243059
0,001248837
0,00168312
0,001296244
0,00116221
0,001230015
0,001274392
0,001318532
0,001274811
0,001228679
0,001265046
0,001287927
0,001231222
0,00154477
0,001594078
0,001945178
0,003444005
0,001331007
0,001162076
0,00158839
0,001217611
0,001026843
0,001389739
0,001527847
0,001080866
0,001500961
0,001584877
0,001362147
0,001412773
0,00114892
0,001615665
0,001245251
0,00121627
0,001077873
0,001514505
0,001116646
0,00111981
0,001156802
0,001203246
0,001090534
0,001050113
0,00112312
0,00126467
0,001166004
0,001201926
0,001155222
0,001229025
0,001204821
0,00109739
0,00106892
0,001078183
0,001173627
0,001215004
0,001138607
0,001181386
0,001196434
0,001348309
0,00108522
0,001189977
0,001155649
0,001036175
0,001075843
0,001113185
0,001177451
0,001121783
0,001102249
0,001125919
0,001117576
0,001128228
0,001913422
0,001770156
0,001771146
0,001781271
0,001741895
0,001917613
0,001867097
0,001792829
0,002018163
0,002059858
0,001937976
0,003268021
0,001212745
0,001195264
0,00107389
0,001181713
0,001298394
0,001353123
0,001176897
0,001215203
0,001156018
0,001017475
0,001167179
0,001043585
0,001081178
0,001372611
0,001379852
0,00153378
0,001426738
0,001496935
0,001476125
0,00151835
0,001549689
0,001414303
0,001580222
0,001535721
0,0014854
0,001133802
0,001111325
0,001124209
0,00141272
0,001195881
0,00125303
0,001185481
0,001085459
0,001074897
0,001246141
0,001144893
0,001162637
0,001366641
0,001255329
0,001157736
0,001192482
0,00126563
0,001371212
0,001237945
0,001438559
0,001101509
0,001106032
0,001110131
0,001392701
0,001126887
0,001162044
0,001069943
0,001188356
0,001343952
0,001048666
0,001069806
0,001140826
0,00115485
0,001260994
0,001435825
0,001596084
0,001340549
0,001394442
0,001170549
0,001109329
0,001565573
0,001234589
0,001190577
0,00128771
0,00123454
0,002674766
0,001100762
0,001085418
0,001374453
0,001495274
0,001133937
0,001191227
0,001129415
0,001087101
0,001111137
0,001214045
0,001153442
0,001104437
0,00120779
0,001225703
0,001245422
0,001309648
0,001196854
0,001171993
0,001051745
0,001108766
0,001195629
0,001578774
0,001388379
0,001419414
0,001493529
0,001441403
0,001306899
0,001377986
0,001307771
0,00125371
0,001129792
0,001207222
0,001234825
0,001103703
0,001142115
0,001088469
0,001090844
0,001195631
0,001365407
0,001144465
0,001166054
0,001366147
0,001451418
0,001606025
0,001758156
0,001728825
0,001952946
0,001812281
0,002063154
0,002168512
0,001992425
0,001934276
0,001688458
0,002294933
0,001928283
0,003703948
0,00110484
0,00125034
0,001061937
0,001224733
0,00129273
0,00131371
0,001106046
0,00109046
0,001244057
0,001047499
0,001149181
0,001077344
0,001149096
0,001185059
0,001161121
0,001064605
0,001206606
0,001159261
0,00146948
0,001413904
0,001178059
0,001208589
0,001333049
0,001214347
0,001170655
0,001125164
0,001196933
0,001270627
0,001200461
0,00106162
0,001240018
0,001073547
0,001048267
0,00119371
0,001343181
0,001073651
0,001235997
0,001210474
0,001110358
0,001141652
0,001104929
0,001383966
0,001080841
0,001137824
0,001094108
0,001176243
0,001189627
0,001196769
0,001155593
0,001159526
0,001107776
0,001060367
0,001081341
0,001234222
0,001219506
0,001291008
0,001128364
0,001101207
0,001258621
0,001140395
0,0011323
0,001083037
0,001145695
0,00127846
0,001155936
0,001127483
0,001085633
0,001182142
0,001097978
0,001206608
0,001154535
0,001149607
0,001208066
0,001279946
0,001038435
0,001117651
0,001128546
0,001084273
0,001132583
0,001168416
0,00127974
0,001161461
0,001240468
0,001093126
0,00122262
0,001059218
0,001391848
0,001075822
0,00121814
0,001200917
0,001178115
0,001250666
0,001091437
0,001050819
0,001045502
0,001092042
0,001070857
0,001251141
0,001168646
0,001081914
0,001340426
0,001074331
0,00113119
0,001051
0,001073428
0,001238473
0,001125356
0,001228104
0,001168987
0,001318747
0,001132587
0,001098742
0,001082033
0,001300883
0,001180017
0,001378457
0,0012847
0,001591931
0,00144565
0,001196479
0,001193555
0,001147326
0,001151942
0,001199287
0,001172355
0,001198974
0,002581116
0,00113104
0,001178077
0,00112713
0,001156592
0,001160539
0,001216777
0,001148884
0,001272073
0,001065648
0,001150233
0,001277496
0,001098513
0,00114898
0,001192019
0,001104067
0,001083037
0,001136752
0,001031994
0,001115269
0,001248143
0,001104164
0,001286988
0,001205198
0,001137487
0,001165588
0,001084096
0,001256075
0,001368336
0,001558059
0,001627124
0,001891772
0,00177842
0,001716674
0,001155493
0,001198708
0,001300321
0,001328782
0,00109182
0,001295236
0,00123959
0,001054228
0,001205052
0,001071257
0,001328938
0,001107058
0,001196145
0,001192039
0,001202587
0,001106948
0,001071319
