7,7208E-5
7,9389E-5
8,0E-5
7,8143E-5
7,556E-5
8,031E-5
7,7218E-5
7,9152E-5
8,0774E-5
7,9139E-5
7,8042E-5
8,1632E-5
7,5301E-5
7,7772E-5
8,1978E-5
7,516E-5
7,5045E-5
7,588E-5
7,9706E-5
7,4294E-5
7,7653E-5
8,4309E-5
7,4639E-5
7,8228E-5
7,6519E-5
7,6221E-5
8,0118E-5
7,7241E-5
7,6571E-5
7,8792E-5
7,5229E-5
7,8595E-5
9,0367E-5
7,7935E-5
7,9686E-5
1,27614E-4
1,44729E-4
8,4075E-5
8,7332E-5
7,9332E-5
1,54164E-4
7,8892E-5
1,03587E-4
8,8017E-5
7,9585E-5
7,9134E-5
8,7296E-5
8,4116E-5
7,841E-5
7,9976E-5
7,761E-5
7,7316E-5
7,8535E-5
8,0966E-5
7,7635E-5
7,9874E-5
7,8711E-5
7,7792E-5
7,7834E-5
8,3883E-5
8,2792E-5
7,6446E-5
8,1773E-5
8,0145E-5
7,8138E-5
7,948E-5
7,6415E-5
8,022E-5
8,0025E-5
8,0693E-5
8,1446E-5
8,8281E-5
8,0102E-5
7,7821E-5
9,0523E-5
7,625E-5
8,0365E-5
8,8123E-5
7,9384E-5
8,0293E-5
7,7877E-5
7,5763E-5
7,9523E-5
7,7117E-5
8,0859E-5
8,2467E-5
7,7236E-5
8,8884E-5
8,0706E-5
8,0256E-5
8,5158E-5
7,894E-5
7,8231E-5
7,9751E-5
9,3556E-5
8,9615E-5
7,6667E-5
7,9366E-5
8,0786E-5
7,6534E-5
8,0988E-5
8,0022E-5
8,1442E-5
8,1407E-5
8,1064E-5
8,2135E-5
8,1836E-5
7,723E-5
7,8739E-5
8,0886E-5
7,5628E-5
7,8258E-5
1,16088E-4
1,33476E-4
7,8097E-5
1,51873E-4
1,31333E-4
1,2893E-4
1,27442E-4
7,6782E-5
7,9144E-5
8,0225E-5
7,8077E-5
7,9318E-5
7,7247E-5
7,6281E-5
7,5978E-5
8,19E-5
7,866E-5
7,5993E-5
7,6556E-5
9,4412E-5
8,5868E-5
7,9611E-5
7,7164E-5
7,9086E-5
7,8005E-5
7,8105E-5
9,3346E-5
7,7744E-5
7,752E-5
0,001572557
7,9408E-5
7,7583E-5
7,9053E-5
7,8129E-5
7,623E-5
7,9246E-5
8,9571E-5
7,7003E-5
8,1998E-5
7,7576E-5
8,1134E-5
7,7278E-5
8,0658E-5
7,9524E-5
7,8499E-5
7,8082E-5
7,8696E-5
7,8451E-5
7,7339E-5
7,6709E-5
8,1034E-5
7,9932E-5
9,4684E-5
8,4124E-5
1,00554E-4
8,1239E-5
8,3399E-5
7,9956E-5
7,951E-5
7,9824E-5
7,7775E-5
7,8954E-5
7,7228E-5
7,7212E-5
7,8013E-5
7,624E-5
7,7121E-5
7,7971E-5
7,8754E-5
8,1134E-5
7,7455E-5
8,257E-5
9,986E-5
8,1037E-5
8,155E-5
7,9977E-5
8,0937E-5
8,0025E-5
7,7761E-5
7,8634E-5
7,7027E-5
7,7128E-5
8,7352E-5
7,8372E-5
7,9885E-5
7,8488E-5
8,325E-5
8,0823E-5
8,2888E-5
8,1258E-5
9,818E-5
7,9333E-5
7,8507E-5
7,8731E-5
7,786E-5
8,1323E-5
7,7075E-5
9,0977E-5
7,6368E-5
7,7446E-5
7,672E-5
7,9668E-5
8,2874E-5
8,0782E-5
8,0941E-5
9,7582E-5
7,6057E-5
7,7777E-5
8,4516E-5
7,6594E-5
8,3485E-5
8,7859E-5
7,9957E-5
7,9815E-5
8,6471E-5
9,209E-5
7,8542E-5
7,7739E-5
7,7765E-5
7,6046E-5
9,13E-5
7,7742E-5
7,9049E-5
7,7937E-5
7,6718E-5
7,8434E-5
7,7833E-5
7,6809E-5
7,9724E-5
7,9181E-5
8,3518E-5
7,8848E-5
7,9257E-5
8,0597E-5
8,1522E-5
7,6576E-5
9,8852E-5
8,0681E-5
7,5849E-5
8,757E-5
8,0422E-5
7,8321E-5
7,8787E-5
8,1016E-5
7,6858E-5
7,6792E-5
9,2737E-5
7,8445E-5
7,9811E-5
8,1806E-5
7,6904E-5
7,8355E-5
7,7498E-5
7,7726E-5
7,8115E-5
8,0034E-5
7,7975E-5
7,837E-5
7,906E-5
7,9197E-5
7,9094E-5
7,5789E-5
7,6034E-5
7,7624E-5
1,4326E-4
1,34845E-4
1,56529E-4
1,37773E-4
1,40677E-4
1,57234E-4
1,37198E-4
1,56378E-4
1,45352E-4
1,52392E-4
1,46958E-4
1,43851E-4
8,0258E-5
7,9985E-5
7,8942E-5
8,5235E-5
7,8243E-5
7,6566E-5
7,8055E-5
7,7733E-5
7,9676E-5
7,7367E-5
7,9447E-5
7,7708E-5
1,01181E-4
7,767E-5
7,6748E-5
7,6688E-5
7,7804E-5
7,7534E-5
7,7352E-5
7,6662E-5
7,7271E-5
8,285E-5
7,6804E-5
7,867E-5
8,4154E-5
7,5566E-5
7,6252E-5
7,6356E-5
7,9249E-5
7,8866E-5
8,3913E-5
1,34193E-4
1,02308E-4
1,06289E-4
7,953E-5
7,8322E-5
9,0037E-5
7,7976E-5
7,9145E-5
7,8168E-5
8,032E-5
8,0787E-5
8,2019E-5
8,0119E-5
7,976E-5
7,8228E-5
1,28798E-4
9,6718E-5
8,2305E-5
7,6934E-5
8,1475E-5
8,7618E-5
7,7117E-5
9,6948E-5
9,7395E-5
1,27666E-4
7,6949E-5
8,0089E-5
1,0004E-4
7,6572E-5
1,11269E-4
7,8404E-5
8,0294E-5
8,3082E-5
7,7948E-5
8,0484E-5
8,0471E-5
1,06091E-4
7,6606E-5
9,4393E-5
8,1141E-5
8,1123E-5
8,0532E-5
8,1594E-5
7,8535E-5
8,0966E-5
7,6834E-5
8,1743E-5
7,9173E-5
7,7133E-5
7,7495E-5
7,7823E-5
7,7739E-5
7,8783E-5
7,9465E-5
7,7224E-5
1,13283E-4
1,11625E-4
1,17347E-4
9,6423E-5
9,9945E-5
8,0762E-5
8,137E-5
1,42599E-4
1,38782E-4
1,52283E-4
1,38118E-4
1,75998E-4
1,39238E-4
1,39898E-4
1,36528E-4
1,39222E-4
1,39558E-4
1,55328E-4
7,7199E-5
8,2656E-5
8,0637E-5
7,8594E-5
8,1406E-5
8,2411E-5
7,5395E-5
7,9638E-5
7,9135E-5
8,1531E-5
8,0029E-5
8,0201E-5
8,1169E-5
7,7293E-5
8,1519E-5
7,7995E-5
7,7647E-5
7,8028E-5
7,8705E-5
8,1446E-5
7,9849E-5
7,8421E-5
7,8354E-5
8,0612E-5
7,909E-5
8,0773E-5
7,5671E-5
7,6756E-5
8,0874E-5
7,7347E-5
7,6625E-5
7,933E-5
7,9737E-5
7,751E-5
7,6999E-5
8,1182E-5
9,3722E-5
9,3348E-5
1,11083E-4
1,28826E-4
8,6294E-5
7,7899E-5
7,6315E-5
7,8032E-5
8,4863E-5
7,8501E-5
9,6654E-5
7,6138E-5
7,5284E-5
8,048E-5
7,8388E-5
7,8082E-5
7,7493E-5
8,2819E-5
8,4129E-5
8,9282E-5
7,6611E-5
8,265E-5
8,051E-5
8,7289E-5
7,6623E-5
7,9941E-5
7,995E-5
7,7542E-5
8,304E-5
7,5537E-5
7,7743E-5
7,7114E-5
8,0216E-5
7,6325E-5
7,6271E-5
8,2206E-5
8,0741E-5
7,9911E-5
8,1531E-5
7,8213E-5
7,7548E-5
7,9633E-5
8,3461E-5
1,35025E-4
8,0961E-5
7,8069E-5
1,10065E-4
1,09236E-4
1,15225E-4
1,02047E-4
1,12835E-4
7,7608E-5
7,6546E-5
8,1435E-5
7,6216E-5
8,2848E-5
8,0668E-5
8,3814E-5
8,8292E-5
8,2443E-5
8,2291E-5
8,608E-5
1,01928E-4
8,5168E-5
9,9654E-5
9,994E-5
8,4811E-5
7,7942E-5
8,0642E-5
8,0013E-5
7,9541E-5
9,6585E-5
1,08576E-4
7,8061E-5
1,21939E-4
1,03793E-4
8,5782E-5
1,12147E-4
8,1319E-5
9,3779E-5
8,4164E-5
1,33566E-4
9,6375E-5
9,5315E-5
7,6437E-5
1,1489E-4
7,7492E-5
7,8141E-5
1,19914E-4
8,6536E-5
7,549E-5
7,7865E-5
1,03414E-4
8,3788E-5
8,9903E-5
1,35977E-4
1,47414E-4
1,46101E-4
1,51944E-4
1,91984E-4
1,9947E-4
1,46116E-4
1,38952E-4
1,40723E-4
1,44797E-4
1,48238E-4
9,0883E-5
7,7072E-5
8,282E-5
7,6028E-5
7,701E-5
7,6127E-5
7,695E-5
8,1951E-5
7,9229E-5
7,8847E-5
7,9558E-5
7,8069E-5
9,8558E-5
7,7551E-5
7,7572E-5
7,9036E-5
8,0351E-5
7,8463E-5
7,9161E-5
8,2389E-5
8,0116E-5
7,898E-5
8,1798E-5
7,8616E-5
7,8695E-5
7,8792E-5
7,7418E-5
7,7613E-5
8,2869E-5
7,7318E-5
7,8717E-5
8,0798E-5
8,1825E-5
8,1926E-5
7,6941E-5
8,2081E-5
7,9575E-5
8,2064E-5
7,8518E-5
7,7157E-5
8,2377E-5
7,9556E-5
9,6746E-5
7,9095E-5
7,8613E-5
7,8423E-5
9,432E-5
7,7045E-5
7,6375E-5
8,3865E-5
7,963E-5
7,6362E-5
7,8085E-5
8,1105E-5
7,7478E-5
7,7512E-5
7,9005E-5
8,1104E-5
7,537E-5
7,7052E-5
9,8873E-5
7,8443E-5
7,9959E-5
8,1806E-5
9,5323E-5
1,01404E-4
7,7757E-5
7,7554E-5
7,7388E-5
7,5719E-5
7,5165E-5
8,202E-5
7,7328E-5
7,6251E-5
8,1435E-5
7,5583E-5
7,9277E-5
7,6161E-5
8,3102E-5
7,8751E-5
7,7991E-5
7,6649E-5
8,308E-5
8,3578E-5
7,6285E-5
7,6137E-5
9,2828E-5
7,7803E-5
7,873E-5
7,6971E-5
8,2176E-5
7,6281E-5
8,002E-5
8,0085E-5
7,6101E-5
8,0575E-5
7,6718E-5
8,0147E-5
9,1406E-5
7,9315E-5
7,9404E-5
7,6193E-5
7,8677E-5
7,7818E-5
8,1104E-5
7,9681E-5
7,8832E-5
8,1293E-5
8,0465E-5
7,8406E-5
7,9762E-5
8,4624E-5
8,5862E-5
8,2041E-5
7,7888E-5
8,9549E-5
8,1101E-5
7,7723E-5
8,3031E-5
7,9023E-5
7,7876E-5
7,8085E-5
7,78E-5
7,6228E-5
7,8942E-5
8,2918E-5
8,0206E-5
7,859E-5
7,5923E-5
7,5228E-5
7,7626E-5
7,8002E-5
7,9011E-5
7,6659E-5
8,2439E-5
7,8399E-5
7,7031E-5
7,9124E-5
7,6039E-5
7,903E-5
7,6036E-5
7,6777E-5
7,6769E-5
7,6583E-5
7,786E-5
9,0659E-5
8,0748E-5
