3,69839E-4
3,51915E-4
3,54385E-4
3,52252E-4
3,50952E-4
3,51882E-4
3,42759E-4
3,51912E-4
4,05407E-4
5,25362E-4
4,76802E-4
3,61495E-4
3,46508E-4
3,67718E-4
3,77924E-4
3,59255E-4
3,54255E-4
3,59514E-4
4,33325E-4
4,78952E-4
5,02035E-4
5,22335E-4
5,07253E-4
3,33468E-4
3,09089E-4
3,27826E-4
3,1319E-4
3,10825E-4
3,13368E-4
3,12327E-4
3,15458E-4
3,36285E-4
3,26684E-4
3,0745E-4
3,22196E-4
4,59575E-4
4,03325E-4
3,99086E-4
4,58311E-4
3,25742E-4
4,75803E-4
3,91715E-4
4,54345E-4
4,0191E-4
4,37887E-4
4,02145E-4
3,99165E-4
3,20532E-4
3,24765E-4
3,20394E-4
3,1604E-4
3,15798E-4
3,13024E-4
3,17947E-4
3,19491E-4
3,45871E-4
3,16473E-4
3,1435E-4
3,23907E-4
3,14309E-4
3,15028E-4
3,17362E-4
3,15843E-4
3,14164E-4
3,16668E-4
3,14418E-4
3,10224E-4
3,16743E-4
3,08884E-4
3,29071E-4
3,25156E-4
3,1747E-4
3,25306E-4
3,18058E-4
3,22825E-4
3,16344E-4
3,10183E-4
3,06791E-4
3,21989E-4
3,1292E-4
3,19399E-4
3,06315E-4
3,18642E-4
3,14671E-4
3,13501E-4
3,09756E-4
3,28005E-4
3,23111E-4
3,10651E-4
3,10371E-4
3,16577E-4
3,15797E-4
3,11954E-4
3,25208E-4
3,46485E-4
3,24626E-4
3,1915E-4
3,07216E-4
3,07818E-4
3,09134E-4
3,21871E-4
3,06113E-4
3,31104E-4
3,17591E-4
3,14675E-4
3,1306E-4
3,18799E-4
3,15091E-4
3,23306E-4
3,17143E-4
3,10603E-4
3,81178E-4
4,89534E-4
3,94068E-4
4,0892E-4
4,94095E-4
4,66026E-4
4,52156E-4
4,47777E-4
3,12646E-4
3,14088E-4
3,04051E-4
3,14232E-4
3,14704E-4
3,15716E-4
3,16529E-4
3,0668E-4
3,06155E-4
3,15341E-4
