3,14996E-4
3,5895E-4
5,46239E-4
3,49618E-4
3,63829E-4
3,49741E-4
3,52621E-4
3,45394E-4
3,43855E-4
4,48222E-4
4,64784E-4
3,48562E-4
3,4389E-4
5,32317E-4
4,97606E-4
3,06493E-4
3,17436E-4
3,10852E-4
3,15725E-4
3,06221E-4
3,06506E-4
3,08206E-4
3,13379E-4
3,1798E-4
3,45576E-4
3,16388E-4
3,3652E-4
3,13766E-4
3,26241E-4
3,45118E-4
3,20619E-4
3,25859E-4
0,001857273
3,13102E-4
3,10192E-4
3,10166E-4
3,15823E-4
3,21548E-4
3,1868E-4
3,31087E-4
3,33185E-4
3,17342E-4
3,19938E-4
3,20115E-4
3,12641E-4
3,12447E-4
3,19184E-4
3,22633E-4
3,23995E-4
3,15939E-4
3,12399E-4
3,05145E-4
3,17036E-4
3,09061E-4
3,11824E-4
3,09945E-4
3,10073E-4
4,27465E-4
4,2435E-4
3,81117E-4
3,17541E-4
3,07719E-4
3,13162E-4
3,0788E-4
3,35481E-4
3,16596E-4
3,25315E-4
3,19356E-4
3,28977E-4
3,29815E-4
3,55283E-4
3,33192E-4
3,20524E-4
3,15329E-4
3,89336E-4
3,34558E-4
3,18383E-4
3,21398E-4
3,12328E-4
3,11624E-4
3,20306E-4
3,15985E-4
3,08968E-4
3,15532E-4
3,09326E-4
3,1377E-4
3,21078E-4
3,21175E-4
3,17166E-4
3,1305E-4
3,19157E-4
3,19938E-4
3,40501E-4
3,26322E-4
3,14456E-4
3,14373E-4
3,18123E-4
3,15853E-4
3,10925E-4
3,08812E-4
3,19843E-4
3,20606E-4
3,27131E-4
3,25533E-4
3,11939E-4
3,14099E-4
3,12315E-4
3,26681E-4
3,09599E-4
3,18931E-4
3,14389E-4
3,06733E-4
3,16299E-4
3,13892E-4
3,26798E-4
3,28007E-4
3,17282E-4
3,19953E-4
3,13329E-4
3,2905E-4
3,15335E-4
3,20956E-4
3,34265E-4
3,24591E-4
3,21948E-4
3,21034E-4
3,38573E-4
3,18291E-4
3,3437E-4
3,41092E-4
3,21208E-4
3,24252E-4
3,21252E-4
3,37782E-4
3,17088E-4
3,23468E-4
3,12271E-4
3,0819E-4
3,06367E-4
3,11621E-4
3,14262E-4
3,29026E-4
3,32615E-4
3,25681E-4
3,20665E-4
3,32677E-4
3,32265E-4
3,24145E-4
3,12114E-4
3,11157E-4
3,05919E-4
3,04101E-4
3,13578E-4
3,23542E-4
3,03382E-4
3,16599E-4
3,11792E-4
3,50678E-4
3,27572E-4
3,34192E-4
3,2866E-4
3,37706E-4
3,29177E-4
3,16643E-4
3,47858E-4
3,09587E-4
3,10751E-4
3,13039E-4
3,19365E-4
3,15454E-4
3,18421E-4
3,14181E-4
3,05543E-4
3,0943E-4
3,03934E-4
3,0002E-4
3,15471E-4
3,15863E-4
3,24019E-4
3,07769E-4
3,05583E-4
3,19098E-4
3,2677E-4
3,1202E-4
3,24565E-4
3,11935E-4
3,21459E-4
3,13913E-4
3,21426E-4
3,22207E-4
3,15469E-4
3,12264E-4
3,15507E-4
3,16259E-4
3,10188E-4
3,16692E-4
3,17238E-4
3,16216E-4
3,3661E-4
3,21713E-4
3,16979E-4
3,26306E-4
3,22932E-4
3,07806E-4
3,21135E-4
3,1455E-4
3,13212E-4
3,09881E-4
3,18031E-4
3,0526E-4
3,11357E-4
3,1137E-4
3,09177E-4
3,18109E-4
3,16261E-4
3,19628E-4
3,18325E-4
3,35088E-4
3,34073E-4
3,15186E-4
3,1053E-4
3,22399E-4
3,17333E-4
3,40033E-4
3,4364E-4
3,22038E-4
3,2024E-4
3,19143E-4
3,25294E-4
3,16167E-4
3,10572E-4
3,10492E-4
3,15789E-4
3,09751E-4
3,19553E-4
3,09311E-4
3,11946E-4
3,24917E-4
3,42345E-4
3,12506E-4
3,18305E-4
3,2257E-4
3,31797E-4
3,60187E-4
3,18717E-4
3,09355E-4
3,13237E-4
3,11462E-4
3,19929E-4
3,19413E-4
3,15965E-4
3,28317E-4
3,24654E-4
3,28234E-4
3,13791E-4
3,17124E-4
3,21927E-4
3,14839E-4
3,1076E-4
3,19231E-4
3,16476E-4
3,17246E-4
3,17442E-4
3,22015E-4
3,17944E-4
3,06557E-4
3,20192E-4
3,15881E-4
3,09734E-4
3,27146E-4
3,06183E-4
3,16816E-4
3,13074E-4
3,10954E-4
3,1873E-4
3,1911E-4
3,11491E-4
3,15652E-4
3,08285E-4
3,12403E-4
3,12721E-4
3,14231E-4
3,17063E-4
3,11952E-4
4,13058E-4
6,17514E-4
6,20931E-4
6,16955E-4
6,19909E-4
6,40395E-4
3,13215E-4
3,15456E-4
3,15651E-4
3,18145E-4
3,07816E-4
3,07352E-4
3,08583E-4
3,15093E-4
3,02207E-4
3,09414E-4
3,2629E-4
3,17081E-4
3,1156E-4
3,07891E-4
3,10035E-4
3,14189E-4
3,15393E-4
3,24519E-4
3,10106E-4
3,17525E-4
3,12137E-4
3,11117E-4
3,17157E-4
3,07282E-4
3,10297E-4
3,07841E-4
3,16167E-4
3,18761E-4
3,26229E-4
3,13783E-4
3,36229E-4
3,08599E-4
3,16306E-4
3,14724E-4
3,07229E-4
3,03477E-4
3,02433E-4
3,0467E-4
3,17958E-4
3,20193E-4
3,11622E-4
3,35322E-4
3,4623E-4
3,15873E-4
3,13624E-4
3,20148E-4
3,10831E-4
3,17885E-4
3,90372E-4
4,01921E-4
4,2163E-4
3,33416E-4
3,26959E-4
3,05884E-4
3,22081E-4
3,05998E-4
3,50115E-4
3,1834E-4
3,07484E-4
3,23791E-4
3,16032E-4
3,52093E-4
3,3798E-4
3,14454E-4
3,14744E-4
3,14152E-4
3,13535E-4
3,20977E-4
3,17217E-4
3,25358E-4
3,1513E-4
3,10454E-4
3,0929E-4
3,0359E-4
3,14366E-4
3,11466E-4
4,4173E-4
4,02248E-4
3,31865E-4
3,02847E-4
3,11874E-4
3,09004E-4
3,06392E-4
3,11574E-4
3,09833E-4
3,06352E-4
3,07439E-4
3,14834E-4
3,11176E-4
3,14301E-4
3,14148E-4
3,11111E-4
3,042E-4
3,16039E-4
3,17201E-4
3,30657E-4
3,33657E-4
3,50941E-4
3,13423E-4
3,24043E-4
3,15375E-4
4,95582E-4
4,03934E-4
3,27073E-4
3,22318E-4
4,88064E-4
3,49969E-4
4,67332E-4
4,26761E-4
3,0577E-4
3,13881E-4
3,18329E-4
3,16157E-4
3,1732E-4
5,15434E-4
3,19448E-4
3,11911E-4
3,07439E-4
3,10626E-4
3,0365E-4
3,09726E-4
4,95987E-4
4,64986E-4
8,02517E-4
7,23174E-4
6,56591E-4
6,45612E-4
6,44343E-4
6,57945E-4
6,59572E-4
6,32847E-4
6,54129E-4
6,27463E-4
6,21517E-4
3,27305E-4
3,0747E-4
3,06976E-4
3,17916E-4
3,19643E-4
3,06364E-4
3,07732E-4
3,13753E-4
3,15506E-4
3,1726E-4
3,11131E-4
3,1037E-4
3,1036E-4
3,10292E-4
3,09694E-4
3,24806E-4
3,07215E-4
3,0563E-4
3,04738E-4
3,011E-4
3,13017E-4
3,13642E-4
3,20297E-4
3,37035E-4
3,12231E-4
3,169E-4
3,28978E-4
4,58507E-4
4,49697E-4
4,07827E-4
3,92283E-4
4,00489E-4
3,68343E-4
4,45561E-4
4,20313E-4
3,94445E-4
3,26402E-4
3,29882E-4
3,29454E-4
3,20412E-4
3,11653E-4
3,397E-4
4,75576E-4
3,10884E-4
3,12766E-4
3,14534E-4
3,12377E-4
3,18347E-4
4,004E-4
4,58346E-4
4,01572E-4
3,17328E-4
3,08045E-4
3,1142E-4
3,20934E-4
3,17602E-4
3,18912E-4
3,36546E-4
3,14083E-4
3,1107E-4
3,09271E-4
3,21207E-4
3,15209E-4
3,0736E-4
3,10026E-4
3,13685E-4
3,1675E-4
3,26775E-4
3,1808E-4
3,31483E-4
3,22488E-4
3,25702E-4
3,04134E-4
3,26459E-4
3,18969E-4
3,28136E-4
3,27236E-4
3,05937E-4
4,04285E-4
3,09424E-4
3,10927E-4
3,09806E-4
3,15834E-4
3,20308E-4
3,29078E-4
3,17782E-4
3,18101E-4
3,06902E-4
3,15864E-4
3,05746E-4
3,12659E-4
3,18891E-4
3,20423E-4
3,22904E-4
3,08333E-4
3,15752E-4
3,0762E-4
3,34189E-4
3,10505E-4
3,07171E-4
3,17714E-4
