3,16925E-4
3,58125E-4
3,45852E-4
3,50702E-4
3,54485E-4
3,87622E-4
3,5611E-4
3,82231E-4
3,50677E-4
4,87445E-4
3,4853E-4
3,53095E-4
3,49669E-4
3,5846E-4
5,97317E-4
3,21692E-4
3,10712E-4
3,17569E-4
3,09948E-4
3,13799E-4
3,11719E-4
3,11317E-4
3,10994E-4
3,35888E-4
4,05234E-4
3,24887E-4
3,1676E-4
3,08584E-4
3,16702E-4
3,16362E-4
3,22071E-4
3,20128E-4
3,15094E-4
3,13059E-4
3,12879E-4
3,10845E-4
3,10105E-4
3,0962E-4
3,3579E-4
3,11284E-4
3,04866E-4
3,16523E-4
3,16696E-4
3,18113E-4
3,10787E-4
3,13195E-4
3,14217E-4
3,06366E-4
3,11354E-4
3,22621E-4
3,18227E-4
3,14938E-4
3,0793E-4
3,16297E-4
3,32997E-4
3,17138E-4
3,18285E-4
3,16838E-4
3,10901E-4
0,001730182
3,27114E-4
3,23212E-4
3,14481E-4
3,55459E-4
3,14831E-4
3,1145E-4
3,31922E-4
3,10289E-4
3,27221E-4
3,18607E-4
3,18689E-4
3,32837E-4
3,1418E-4
3,18073E-4
3,13996E-4
3,22221E-4
3,12776E-4
3,09164E-4
3,18128E-4
3,25592E-4
3,18494E-4
3,27356E-4
3,24868E-4
3,36488E-4
3,12503E-4
3,25381E-4
3,13094E-4
3,28131E-4
3,11944E-4
4,45769E-4
4,13089E-4
3,75739E-4
3,62703E-4
3,91484E-4
3,8498E-4
3,08517E-4
3,14424E-4
4,36366E-4
4,2559E-4
3,13464E-4
3,07661E-4
3,14743E-4
3,12137E-4
3,17205E-4
3,13182E-4
3,27738E-4
3,25881E-4
3,18981E-4
3,34747E-4
3,17927E-4
3,18171E-4
3,21022E-4
3,13914E-4
3,11161E-4
3,12932E-4
3,0997E-4
3,38006E-4
3,29388E-4
3,16365E-4
3,18241E-4
3,17631E-4
3,17709E-4
3,08285E-4
3,17328E-4
3,34039E-4
3,1739E-4
0,001881595
3,23378E-4
3,15154E-4
3,09771E-4
3,21386E-4
3,25568E-4
3,24609E-4
3,14114E-4
3,23243E-4
3,19156E-4
3,32117E-4
3,15988E-4
3,10517E-4
3,16584E-4
3,07713E-4
3,18192E-4
3,13837E-4
3,13719E-4
3,32647E-4
3,17935E-4
3,4455E-4
3,16556E-4
3,08623E-4
3,27319E-4
3,25956E-4
3,40769E-4
3,10284E-4
3,30434E-4
3,11753E-4
3,16217E-4
3,26416E-4
3,21498E-4
3,04243E-4
3,17288E-4
3,13998E-4
3,12895E-4
3,04622E-4
3,12485E-4
3,1385E-4
3,12725E-4
3,1041E-4
3,17013E-4
3,16841E-4
3,13388E-4
3,16696E-4
3,15162E-4
3,16915E-4
3,28338E-4
3,14287E-4
3,25275E-4
3,12239E-4
3,07849E-4
3,33055E-4
3,37437E-4
3,23896E-4
3,25798E-4
3,18041E-4
3,10365E-4
3,17624E-4
3,04398E-4
3,11389E-4
3,21622E-4
3,24937E-4
3,1004E-4
3,08058E-4
3,14373E-4
3,08041E-4
3,11688E-4
3,11186E-4
3,098E-4
3,10669E-4
3,07713E-4
3,05541E-4
3,07138E-4
3,16517E-4
3,3963E-4
3,25458E-4
3,33393E-4
3,18518E-4
3,04575E-4
3,13776E-4
3,32506E-4
3,32569E-4
3,55465E-4
3,21662E-4
3,08721E-4
3,09941E-4
3,05469E-4
3,11648E-4
3,12167E-4
3,13122E-4
3,23838E-4
3,15702E-4
3,26422E-4
3,0897E-4
3,32525E-4
3,30075E-4
3,29424E-4
3,12954E-4
3,06122E-4
3,11283E-4
3,17613E-4
3,06813E-4
3,11317E-4
3,05803E-4
3,07704E-4
3,13115E-4
3,09252E-4
3,13969E-4
3,25906E-4
3,07912E-4
3,05454E-4
3,07336E-4
3,09797E-4
3,16812E-4
3,13962E-4
3,18591E-4
3,0839E-4
3,13154E-4
3,2772E-4
3,28691E-4
3,19494E-4
3,25202E-4
3,26824E-4
3,19105E-4
4,58922E-4
6,38132E-4
6,43213E-4
6,18412E-4
6,37825E-4
3,26689E-4
3,11512E-4
3,05462E-4
3,04496E-4
3,06736E-4
3,20317E-4
3,14469E-4
3,16722E-4
3,34336E-4
3,12419E-4
3,33355E-4
3,15637E-4
3,14631E-4
3,09861E-4
3,31025E-4
3,17949E-4
3,12348E-4
3,14863E-4
3,14352E-4
3,12406E-4
3,28324E-4
3,24628E-4
3,12759E-4
3,32784E-4
3,15466E-4
3,21741E-4
3,19413E-4
3,12359E-4
3,06518E-4
3,23757E-4
3,14804E-4
3,197E-4
3,20847E-4
3,244E-4
3,23207E-4
3,21143E-4
3,19242E-4
3,24117E-4
3,3106E-4
3,26937E-4
3,08723E-4
3,07402E-4
3,27503E-4
3,21099E-4
3,41983E-4
3,20217E-4
3,20066E-4
3,08236E-4
3,13463E-4
3,16221E-4
3,3146E-4
3,23087E-4
4,22101E-4
4,69384E-4
4,82937E-4
3,17922E-4
3,13793E-4
3,30921E-4
3,04686E-4
3,10023E-4
3,17999E-4
3,25961E-4
3,76429E-4
3,03112E-4
3,11336E-4
3,10609E-4
3,20424E-4
3,18366E-4
3,16283E-4
3,1093E-4
3,14841E-4
3,12836E-4
3,2434E-4
3,11367E-4
4,28772E-4
3,14617E-4
3,14795E-4
3,21909E-4
3,19786E-4
3,11611E-4
3,24514E-4
3,32454E-4
3,16704E-4
3,29395E-4
3,70307E-4
3,06677E-4
4,45204E-4
4,04164E-4
4,24821E-4
3,1188E-4
3,13229E-4
3,13016E-4
3,25316E-4
3,13709E-4
4,54451E-4
4,08697E-4
4,24161E-4
4,35805E-4
4,80115E-4
3,17637E-4
3,10292E-4
3,17549E-4
3,16392E-4
3,17083E-4
3,04885E-4
3,15064E-4
4,56258E-4
6,19397E-4
6,35884E-4
6,39208E-4
6,31761E-4
6,31635E-4
6,36001E-4
6,31176E-4
6,2864E-4
7,04926E-4
4,79682E-4
4,08647E-4
4,02807E-4
5,25497E-4
3,13009E-4
3,10717E-4
3,11223E-4
4,09944E-4
3,11389E-4
3,11812E-4
3,15388E-4
3,28628E-4
3,32938E-4
3,22536E-4
3,10092E-4
3,25035E-4
3,32245E-4
3,22022E-4
3,1843E-4
3,15083E-4
3,16269E-4
3,37782E-4
3,16309E-4
3,09462E-4
3,1512E-4
3,29043E-4
3,08816E-4
3,12859E-4
3,35618E-4
3,24562E-4
3,08574E-4
3,24496E-4
3,10466E-4
4,57339E-4
3,17584E-4
3,14055E-4
3,31107E-4
3,14387E-4
3,39805E-4
3,27557E-4
3,21238E-4
3,10746E-4
3,03553E-4
3,07971E-4
3,24635E-4
3,3675E-4
3,12958E-4
3,08328E-4
3,0228E-4
3,03526E-4
3,09063E-4
3,11661E-4
3,05475E-4
3,07602E-4
3,05008E-4
3,43728E-4
0,001935531
3,09345E-4
3,07218E-4
3,32101E-4
3,10897E-4
3,06166E-4
3,19159E-4
3,15183E-4
3,07031E-4
3,18949E-4
3,09573E-4
3,12067E-4
3,23886E-4
3,16438E-4
3,05891E-4
3,23661E-4
3,09005E-4
3,21882E-4
3,10486E-4
3,38504E-4
3,08984E-4
3,25991E-4
3,2323E-4
3,17219E-4
3,095E-4
3,1201E-4
3,10556E-4
3,12421E-4
3,28392E-4
3,10633E-4
3,22468E-4
3,17027E-4
3,21086E-4
3,16853E-4
3,1683E-4
3,20489E-4
3,16E-4
3,11002E-4
3,13691E-4
3,0502E-4
3,13024E-4
4,8332E-4
3,21593E-4
4,8922E-4
4,29056E-4
4,24881E-4
3,84798E-4
3,97512E-4
3,65598E-4
3,85543E-4
4,03498E-4
3,57527E-4
3,89999E-4
4,22382E-4
4,06342E-4
4,08996E-4
3,76624E-4
3,68044E-4
3,59133E-4
4,00831E-4
3,28996E-4
3,23152E-4
3,09373E-4
3,14841E-4
3,09977E-4
3,15702E-4
3,15952E-4
3,22121E-4
3,11358E-4
3,08391E-4
3,21159E-4
3,09838E-4
3,08054E-4
3,0862E-4
3,23151E-4
3,2558E-4
3,1576E-4
3,21826E-4
3,06909E-4
3,24613E-4
9,07339E-4
3,09974E-4
4,09893E-4
3,75557E-4
3,93967E-4
4,05464E-4
4,66995E-4
4,23573E-4
7,23425E-4
7,70588E-4
8,11129E-4
7,45563E-4
6,65333E-4
6,66227E-4
6,50168E-4
6,38489E-4
6,60634E-4
6,25469E-4
6,16755E-4
0,002182376
3,11184E-4
3,09613E-4
3,13318E-4
3,19559E-4
3,13808E-4
3,15903E-4
3,18033E-4
3,08141E-4
3,1126E-4
3,16566E-4
3,11618E-4
3,04346E-4
3,10401E-4
3,22451E-4
2,99693E-4
3,06041E-4
3,08914E-4
3,10972E-4
3,08319E-4
