3,67977E-4
3,49928E-4
3,55847E-4
3,64726E-4
3,42549E-4
3,9822E-4
5,74851E-4
4,69819E-4
3,57928E-4
3,56183E-4
4,67609E-4
3,15855E-4
3,23283E-4
3,12149E-4
3,16746E-4
3,15442E-4
3,16254E-4
3,12288E-4
3,25444E-4
3,35687E-4
3,16763E-4
3,08767E-4
3,18218E-4
3,11827E-4
3,73733E-4
3,25372E-4
3,071E-4
3,27285E-4
3,06456E-4
3,10958E-4
3,36609E-4
3,22109E-4
3,29378E-4
3,21858E-4
3,21342E-4
3,24919E-4
3,19939E-4
3,16455E-4
3,28121E-4
3,13574E-4
3,36274E-4
3,11379E-4
3,08306E-4
3,15052E-4
3,20172E-4
3,17057E-4
3,14181E-4
3,23197E-4
3,32795E-4
3,19384E-4
3,18008E-4
3,18144E-4
3,11687E-4
4,41058E-4
3,17367E-4
3,13552E-4
3,08738E-4
3,06133E-4
3,07221E-4
3,09247E-4
3,12264E-4
3,26241E-4
3,18827E-4
4,73594E-4
3,29052E-4
3,10943E-4
3,36407E-4
3,20844E-4
3,18167E-4
3,29528E-4
3,09916E-4
4,58026E-4
3,64327E-4
3,81655E-4
3,41242E-4
3,10768E-4
3,13764E-4
3,14822E-4
3,15078E-4
3,13871E-4
3,08954E-4
3,12699E-4
3,35354E-4
3,12205E-4
3,18934E-4
3,35891E-4
3,27534E-4
3,30082E-4
3,39053E-4
3,15906E-4
3,2729E-4
3,11965E-4
3,30543E-4
3,28823E-4
3,20738E-4
3,13635E-4
3,12593E-4
0,001712187
3,1247E-4
3,07366E-4
3,07662E-4
3,31745E-4
3,15935E-4
3,1412E-4
3,32479E-4
3,21171E-4
3,09735E-4
3,1291E-4
3,0791E-4
3,06091E-4
3,52487E-4
3,15764E-4
3,30507E-4
3,21358E-4
3,13054E-4
3,08093E-4
3,11757E-4
3,11379E-4
4,6734E-4
4,24058E-4
3,92863E-4
3,14283E-4
3,14781E-4
3,08556E-4
3,29343E-4
3,17083E-4
3,12083E-4
