0,002099072
0,001469591
0,043331987
0,001448123
0,042842828
0,001254552
0,001282562
0,001283864
0,001505855
0,001193561
0,001264005
0,001088941
0,001289739
0,002100613
0,043949383
0,001498298
0,001525792
0,001854339
0,001393087
0,001500958
0,001361402
0,001237775
0,001243866
0,001146896
0,001335567
0,001400244
0,001754475
0,001248873
0,001179768
0,001294794
0,00122737
0,001147867
0,001232888
0,001235267
0,00116783
0,001314497
0,001141452
0,001280437
0,001221578
0,001127158
0,001201638
0,001301974
0,001194819
0,001191214
0,001278365
0,001437137
0,001235812
0,001164554
0,001092199
0,001233041
0,001193456
0,001257283
0,0011998
0,001211245
0,001339708
0,00128144
0,001230963
0,001255412
0,00117606
0,001180934
0,001232322
0,001095252
0,001220067
0,001328607
0,001575126
0,001474611
0,001807619
0,00119357
0,002656273
0,002914927
0,001258195
0,001242385
0,001075444
0,001213161
0,00115448
0,001219844
0,001192378
0,001338453
0,001538932
0,001183096
0,001181504
0,001180672
0,00109952
0,001237113
0,001628918
0,0045678
0,001542365
0,001567049
0,001130005
0,00142238
0,001240234
0,001245882
0,001233808
0,001201572
0,00116959
0,001268516
0,001171881
0,001166279
0,001341785
0,001296662
0,002590124
0,001201126
0,001162101
0,00121063
0,001260509
0,001280692
0,001186388
0,001191371
0,001205034
0,00120066
0,001121885
0,001180313
0,001301846
0,001215147
0,001675088
0,001102872
0,00128042
0,00139455
0,001286892
0,001178322
0,00106674
0,001083898
0,001279498
0,001219825
0,001192223
0,001181299
0,001228535
0,001110364
0,001250158
0,001139263
0,001135592
0,001365561
0,001673698
0,00145531
0,001207725
0,001271688
0,001110971
0,001080438
0,001343321
0,00272303
0,001419764
0,001102743
0,001146607
0,001233624
0,001175279
0,001139561
0,001252276
0,001207298
0,001253678
0,001164435
0,001149899
0,001231144
0,001127769
0,001162929
0,001147381
0,001160449
0,001164755
0,001127281
0,00121324
0,001309836
0,001172413
0,001155043
0,001334721
0,001264934
0,001282849
0,001104458
0,001288784
0,001260048
0,001506907
0,001174458
0,00114619
0,001185201
0,001783466
0,001350225
0,001178701
0,001171381
0,001243603
0,001167746
0,001154825
0,001268101
0,001276177
0,00109314
0,001170097
0,001232865
0,001299834
0,001172073
0,001342121
0,001356663
0,001255511
0,001153507
0,001513016
0,001404885
0,001312223
0,001209654
0,001280145
0,001295771
0,001133804
0,00123815
0,001253982
0,001156091
0,001504062
0,001157356
0,001293432
0,001408617
0,001230948
0,00110733
0,00141865
0,001203035
0,001233587
0,001244195
0,001183754
0,001241964
0,001148395
0,001239189
0,001194557
0,001339726
0,001172397
0,00122927
0,00119458
0,002792052
0,001217074
0,001386249
0,001323045
0,001209904
0,001141339
0,00137475
0,001234354
0,001216563
0,001158718
0,001362864
0,001213479
0,001114417
0,001181778
0,001118427
0,001218473
0,001203983
0,001181662
0,00116165
0,001303463
0,001155622
0,001348333
0,001199988
0,001201457
0,001293759
0,001236457
0,001198714
0,001235891
0,001273094
0,001449659
0,00135995
0,001232876
0,001167084
0,002422504
0,001331106
0,00118641
0,001111985
0,00111975
0,001117623
0,001210141
0,001272058
0,00165533
0,002061088
0,00261717
0,002531343
0,002579793
0,002632377
0,003184722
0,003771853
0,004358343
0,00470422
0,004621506
0,005822287
0,002109728
0,001994303
0,001817481
0,001712471
0,003703518
0,002862044
0,001132911
0,001213258
0,001170716
0,001432706
0,001339322
0,001244609
0,001091142
0,001260938
0,001286509
0,001166567
0,001165913
0,001196791
0,001130493
0,001107395
0,001320059
0,001531558
0,001258161
0,001213264
0,001209265
0,001268103
0,001291477
0,00126641
0,001195127
0,001231388
0,001190223
0,001249792
0,001134316
0,001103113
0,001138432
0,001154449
0,001112122
0,001070935
0,001125578
0,001064914
0,001072604
0,001177013
0,001058724
0,001192492
0,001241441
0,001153424
0,00134648
0,001606704
0,001643566
0,001567483
0,001615648
0,001616021
0,002047344
0,00112022
0,001123898
0,001313955
0,001203061
0,001648428
0,002160794
0,002439509
0,001126317
0,001231002
0,001248591
0,001196856
0,001228301
0,001077524
0,001306817
0,001273821
0,001418165
0,001094509
0,001483673
0,001627782
0,001806134
0,001259039
0,001320755
0,00348489
0,001436058
0,001083545
0,001132312
0,001227059
0,001232548
0,001161312
0,00151385
0,001179953
0,002705437
0,001261373
0,001544032
0,001213242
0,001251955
0,001219792
0,001270881
0,001190608
0,001206011
0,001313654
0,001322387
0,001179051
0,001158928
0,001132236
0,001139293
0,0012464
0,001207353
0,001280028
0,001666228
0,001264923
0,0013443
0,001428827
0,001369863
0,001204072
0,001065545
0,001163097
0,001301339
0,001145029
0,001070054
0,001223766
0,001129429
0,001095753
0,001143245
0,001234214
0,00116665
0,001076511
0,001266993
0,001420854
0,001219435
0,001164965
0,001059451
0,001048911
0,001026288
0,001535531
0,001998667
0,001791108
0,001739001
0,001996946
0,00194391
0,001767702
0,002035953
0,001915106
0,001898215
0,001865131
0,001933385
0,001066056
0,001152901
0,001223519
0,001238881
0,001120434
0,001126958
0,00125139
0,001107212
0,001150775
0,001447667
0,001186993
0,001089134
0,001102291
0,001173826
0,001143501
0,001148731
0,001289293
0,001346362
0,001162048
0,001273842
0,001191756
0,001229295
0,001259597
0,0012146
0,001109251
0,001226248
0,001126363
0,001502379
