0,001691804
0,00126835
0,042538715
0,001600281
0,001442135
0,001347793
0,001290699
0,001408447
0,001425447
0,001634593
0,001185455
0,00125154
0,001806033
0,006238633
0,00286496
0,002764246
0,002324392
0,002384257
0,002228851
0,001296523
0,001384895
0,001385875
0,00123623
0,001193142
0,001445459
0,001171692
0,001289248
0,001223987
0,001189032
0,001300818
0,001194837
0,001342782
0,001395181
0,001336555
0,001235146
0,001231851
0,003278663
0,001143094
0,001290936
0,001329059
0,001236539
0,001209384
0,001488174
0,00114466
0,001189481
0,001175865
0,001121214
0,001254302
0,001269843
0,001138771
0,00125428
0,001169453
0,001382179
0,001193609
0,001217843
0,001291426
0,001109609
0,001231462
0,001132599
0,001174573
0,001128865
0,001162613
0,001229689
0,001494804
0,001165516
0,001193961
0,001345002
0,002731256
0,001094199
0,001181129
0,001265616
0,001259602
0,00115572
0,00122983
0,001149681
0,001572265
0,001189855
0,001161304
0,001170745
0,004785203
0,001458073
0,001406147
0,001237179
0,001156202
0,001411463
0,001568046
0,001493434
0,001399501
0,001422044
0,001513905
0,001258745
0,001505443
0,001247619
0,001273364
0,001168051
0,001095433
0,001089298
0,001126908
0,001344752
0,001328173
0,00126838
0,00117938
0,001210686
0,001089642
0,001278969
0,001142149
0,001207118
0,002319842
0,001112188
0,001274302
0,001182017
0,001273584
0,001159789
0,001472
0,001527608
0,001406761
0,001528637
0,00146088
0,001086492
0,001273456
0,001142119
0,001969309
0,001176079
0,001182228
0,001233253
0,001402274
0,001092722
0,001413365
0,001208593
0,001165544
0,001127179
0,001272528
0,001408282
0,001321168
0,00147721
0,002695445
0,001266807
0,001399337
0,001309159
0,001382732
0,001226105
0,001118826
0,001222955
0,001515991
0,001176339
0,001121224
0,001308042
0,001227599
0,00148029
0,001146949
0,001128177
0,001139804
0,00118004
0,001161727
0,001259383
0,001662189
0,001077417
0,001281704
0,001262698
0,001224291
0,001410787
0,001144978
0,001236069
0,001179058
0,001161099
0,001195856
0,001171924
0,001298142
0,001264384
0,001414956
0,001630532
0,001590167
0,001298372
0,00156086
0,001463641
0,001579298
0,00155083
0,001534271
0,001347223
0,00116684
0,001127836
0,001171759
0,001306979
0,00123233
0,001086378
0,001224298
0,001169495
0,001222157
0,001183343
0,002610129
0,00113675
0,00130784
0,001196887
0,001150821
0,001452514
0,001187564
0,001195902
0,001271766
0,00111229
