3,5619E-4
3,37356E-4
3,26574E-4
3,23586E-4
3,27584E-4
3,4503E-4
3,4118E-4
3,28872E-4
3,33962E-4
3,30535E-4
3,4688E-4
3,39006E-4
3,35979E-4
3,48406E-4
3,37291E-4
3,26031E-4
3,23893E-4
3,69571E-4
3,45117E-4
3,44711E-4
3,40115E-4
3,5296E-4
3,38964E-4
3,31038E-4
3,35944E-4
3,79718E-4
3,36198E-4
3,34843E-4
3,36923E-4
3,54144E-4
3,31825E-4
3,24795E-4
3,62682E-4
3,27172E-4
3,47883E-4
3,4696E-4
3,27957E-4
3,32363E-4
3,21044E-4
3,32781E-4
3,24548E-4
3,29884E-4
3,32737E-4
3,31154E-4
3,36216E-4
3,33861E-4
3,40202E-4
3,3022E-4
3,19353E-4
3,32046E-4
3,25436E-4
3,30132E-4
3,25983E-4
3,33718E-4
3,27405E-4
3,32926E-4
3,47232E-4
4,65764E-4
3,80313E-4
5,14921E-4
3,20632E-4
3,46691E-4
3,26482E-4
3,41711E-4
3,39092E-4
3,27613E-4
3,51374E-4
3,45679E-4
3,44366E-4
3,59984E-4
3,22922E-4
3,28158E-4
3,31058E-4
3,47708E-4
4,09277E-4
3,21524E-4
3,42964E-4
3,46228E-4
3,58337E-4
3,41806E-4
3,27147E-4
3,25286E-4
3,33333E-4
3,30631E-4
3,28089E-4
3,43301E-4
3,48838E-4
3,26467E-4
3,25871E-4
3,26958E-4
3,43578E-4
3,42642E-4
3,39591E-4
3,4763E-4
3,33107E-4
3,44934E-4
3,40243E-4
3,53265E-4
3,37363E-4
3,31428E-4
0,001679409
3,40425E-4
3,51851E-4
3,25028E-4
3,44939E-4
3,2333E-4
3,41405E-4
3,50156E-4
3,25261E-4
3,25856E-4
3,29709E-4
3,31234E-4
3,22351E-4
3,49405E-4
3,38384E-4
3,50688E-4
3,42216E-4
3,28217E-4
3,4047E-4
3,44775E-4
3,46337E-4
3,45582E-4
3,23792E-4
3,2529E-4
3,20343E-4
3,64414E-4
3,37883E-4
3,46454E-4
3,3223E-4
3,24832E-4
3,58064E-4
3,50115E-4
3,28345E-4
3,35387E-4
3,39221E-4
3,37019E-4
3,601E-4
3,5745E-4
3,4505E-4
3,32107E-4
3,25543E-4
3,38356E-4
3,23953E-4
3,38474E-4
3,44034E-4
3,31765E-4
3,42927E-4
3,22934E-4
3,4392E-4
3,31517E-4
3,46135E-4
3,36148E-4
3,4084E-4
3,3782E-4
3,4107E-4
3,39292E-4
3,22536E-4
3,26795E-4
3,48819E-4
3,30056E-4
3,56448E-4
3,29013E-4
3,22447E-4
3,50654E-4
3,46371E-4
3,4467E-4
3,32064E-4
3,26236E-4
3,18811E-4
3,24258E-4
3,37597E-4
3,45239E-4
3,48527E-4
3,28939E-4
3,29113E-4
3,4754E-4
3,21058E-4
3,32006E-4
3,41286E-4
3,30372E-4
3,36475E-4
3,40758E-4
3,45788E-4
3,53732E-4
3,38378E-4
3,48715E-4
3,25974E-4
3,24069E-4
3,27254E-4
3,21973E-4
3,21271E-4
3,24942E-4
3,25348E-4
3,30047E-4
3,38591E-4
3,22711E-4
3,33258E-4
3,22559E-4
3,24398E-4
3,26092E-4
3,22052E-4
3,53904E-4
3,34367E-4
3,52066E-4
3,37618E-4
3,40894E-4
3,25084E-4
3,24063E-4
3,56764E-4
3,3188E-4
3,24256E-4
3,47998E-4
3,37001E-4
3,29512E-4
3,46688E-4
3,41055E-4
3,22485E-4
3,49669E-4
3,24111E-4
3,52405E-4
3,42698E-4
3,49206E-4
3,3439E-4
3,37049E-4
3,5392E-4
3,52516E-4
3,2335E-4
3,23727E-4
3,25623E-4
3,41561E-4
3,58732E-4
3,44441E-4
3,39381E-4
3,37167E-4
3,3917E-4
3,44966E-4
3,42368E-4
3,59144E-4
3,48751E-4
3,292E-4
3,73014E-4
3,29188E-4
3,38627E-4
3,28002E-4
3,53035E-4
3,24166E-4
3,26474E-4
3,24719E-4
3,30071E-4
3,19365E-4
3,4367E-4
3,3566E-4
3,34998E-4
3,21556E-4
3,2694E-4
3,39444E-4
3,72974E-4
3,19677E-4
3,53648E-4
3,31023E-4
3,23716E-4
3,25855E-4
3,30678E-4
3,25371E-4
3,25426E-4
3,444E-4
3,26811E-4
3,26245E-4
3,3891E-4
3,38481E-4
3,44551E-4
3,1959E-4
3,2658E-4
3,22565E-4
3,173E-4
3,32714E-4
3,34334E-4
3,41568E-4
3,38537E-4
3,32213E-4
3,25953E-4
3,32205E-4
3,31246E-4
3,34956E-4
5,08519E-4
5,69892E-4
5,34932E-4
5,36936E-4
5,25542E-4
5,50296E-4
3,61178E-4
3,25704E-4
3,35163E-4
3,24842E-4
3,23743E-4
3,32383E-4
3,53137E-4
3,42492E-4
3,54249E-4
3,39141E-4
3,43347E-4
3,41284E-4
3,59112E-4
3,3753E-4
3,29518E-4
3,29953E-4
3,28696E-4
3,42967E-4
3,32045E-4
3,20752E-4
3,25906E-4
3,35378E-4
3,64077E-4
3,43992E-4
3,32468E-4
3,45433E-4
3,32598E-4
3,24011E-4
3,28169E-4
3,20934E-4
3,2569E-4
3,43427E-4
3,30012E-4
3,24904E-4
3,46238E-4
3,60936E-4
3,442E-4
3,45903E-4
3,43757E-4
3,18707E-4
3,4335E-4
3,57454E-4
3,22672E-4
3,3979E-4
3,46257E-4
3,32746E-4
3,45401E-4
3,45806E-4
4,19689E-4
4,41628E-4
4,80496E-4
3,29842E-4
3,33886E-4
3,4012E-4
3,30686E-4
3,40988E-4
3,31429E-4
3,35457E-4
3,39543E-4
3,69573E-4
3,40677E-4
3,32583E-4
3,46511E-4
3,45505E-4
3,34993E-4
3,34649E-4
3,26878E-4
3,23848E-4
3,356E-4
3,33787E-4
3,50792E-4
3,46768E-4
3,34197E-4
3,4444E-4
3,28768E-4
3,27768E-4
4,25047E-4
4,60964E-4
3,38533E-4
3,38155E-4
3,23404E-4
3,26609E-4
3,28617E-4
3,42287E-4
3,39803E-4
3,2625E-4
3,31183E-4
3,21967E-4
3,47266E-4
3,17871E-4
3,21377E-4
3,21931E-4
3,48641E-4
3,40781E-4
3,66262E-4
3,47675E-4
3,21236E-4
3,21178E-4
3,23126E-4
3,50387E-4
3,38409E-4
4,00004E-4
4,25872E-4
3,24311E-4
3,24971E-4
4,43029E-4
4,85182E-4
4,18311E-4
4,63827E-4
3,42054E-4
3,30876E-4
3,43229E-4
3,43684E-4
3,31051E-4
3,85711E-4
3,19787E-4
3,2538E-4
3,2495E-4
3,40898E-4
3,27825E-4
3,19967E-4
4,19894E-4
5,77425E-4
6,29364E-4
6,57025E-4
5,22111E-4
5,17678E-4
5,08471E-4
5,13688E-4
5,07041E-4
5,36961E-4
5,38227E-4
5,11308E-4
5,10577E-4
3,32896E-4
3,28868E-4
3,30666E-4
3,17332E-4
3,22073E-4
3,32155E-4
3,2281E-4
3,31783E-4
3,30128E-4
3,48736E-4
3,4875E-4
3,35246E-4
3,34369E-4
3,25546E-4
3,28639E-4
3,25416E-4
3,4402E-4
3,36487E-4
3,22588E-4
3,44028E-4
3,5431E-4
3,41889E-4
3,32078E-4
3,24298E-4
3,60022E-4
3,2677E-4
3,18039E-4
4,3952E-4
4,12165E-4
4,12318E-4
4,80351E-4
4,40054E-4
3,85544E-4
3,55547E-4
4,0023E-4
4,37588E-4
3,28056E-4
3,23743E-4
3,28331E-4
3,19858E-4
3,25551E-4
3,3971E-4
3,94455E-4
3,31588E-4
3,44145E-4
3,28336E-4
3,20968E-4
3,27555E-4
4,47183E-4
4,82503E-4
3,87268E-4
3,47906E-4
3,64926E-4
3,40859E-4
3,29825E-4
3,41058E-4
3,42616E-4
3,33037E-4
3,38303E-4
3,50681E-4
3,4219E-4
3,43237E-4
3,54783E-4
3,41797E-4
3,22828E-4
3,41449E-4
3,20779E-4
3,20634E-4
3,27628E-4
3,35091E-4
3,21866E-4
3,24011E-4
3,41943E-4
3,44743E-4
3,35861E-4
3,39065E-4
3,42294E-4
3,27999E-4
3,72194E-4
3,30409E-4
3,37136E-4
3,60935E-4
3,4939E-4
3,42559E-4
3,37615E-4
3,24175E-4
3,26513E-4
3,48103E-4
3,27897E-4
3,35959E-4
3,3846E-4
3,2054E-4
3,20462E-4
3,34605E-4
3,32816E-4
3,2859E-4
3,27858E-4
3,4432E-4
3,58696E-4
3,43229E-4
3,452E-4
3,43398E-4
4,72651E-4
3,31545E-4
3,4921E-4
3,43759E-4
3,40266E-4
3,28218E-4
3,23442E-4
3,31348E-4
3,27212E-4
3,41765E-4
3,3408E-4
3,33937E-4
3,41101E-4
3,25993E-4
3,26024E-4
3,28032E-4
3,37107E-4
3,43029E-4
3,20702E-4
3,45443E-4
3,41306E-4
3,25816E-4
3,2624E-4
3,40675E-4
3,29412E-4
3,22426E-4
3,52703E-4
3,41911E-4
