3,22821E-4
3,33425E-4
3,49217E-4
3,4688E-4
3,37954E-4
3,40601E-4
3,49842E-4
3,20952E-4
3,31942E-4
3,51198E-4
5,03207E-4
3,42017E-4
3,28493E-4
3,37056E-4
3,30685E-4
3,42663E-4
3,41503E-4
3,27213E-4
3,23824E-4
3,4399E-4
3,5874E-4
3,20683E-4
3,64921E-4
3,55999E-4
3,37622E-4
3,43554E-4
3,29026E-4
3,4232E-4
3,52548E-4
3,48309E-4
3,29629E-4
3,21612E-4
3,31304E-4
3,28979E-4
3,4647E-4
3,26589E-4
3,26765E-4
3,28327E-4
3,45834E-4
3,31383E-4
3,36207E-4
3,36845E-4
3,27719E-4
3,56256E-4
3,3797E-4
3,46295E-4
3,49173E-4
3,46832E-4
3,39205E-4
3,41489E-4
3,27531E-4
3,23959E-4
3,26563E-4
4,83638E-4
3,42454E-4
3,44648E-4
3,35017E-4
3,38836E-4
3,46807E-4
3,42557E-4
3,41277E-4
3,4104E-4
3,44952E-4
4,30189E-4
3,26254E-4
3,43816E-4
3,34796E-4
3,33382E-4
3,39196E-4
3,26784E-4
3,26822E-4
4,34293E-4
4,31939E-4
4,03047E-4
4,24117E-4
3,27039E-4
3,30134E-4
3,21607E-4
3,53708E-4
3,42816E-4
3,36307E-4
3,30942E-4
3,26958E-4
3,38018E-4
3,22914E-4
3,30359E-4
3,34504E-4
3,28539E-4
3,431E-4
3,29934E-4
3,30723E-4
3,31588E-4
3,43395E-4
3,49266E-4
3,52519E-4
3,64137E-4
3,42348E-4
3,26752E-4
3,30777E-4
3,4179E-4
3,23553E-4
3,28092E-4
3,30067E-4
3,28993E-4
3,23241E-4
3,49107E-4
3,69797E-4
3,43677E-4
3,39866E-4
3,59342E-4
3,6399E-4
3,68729E-4
3,45718E-4
3,32898E-4
3,34801E-4
3,35193E-4
3,2901E-4
3,24892E-4
4,33324E-4
4,45386E-4
4,61473E-4
3,46833E-4
3,43731E-4
3,5251E-4
3,20434E-4
3,65283E-4
3,38406E-4
3,40516E-4
3,34817E-4
3,63527E-4
3,29369E-4
3,46302E-4
3,23166E-4
3,20666E-4
3,2384E-4
3,41367E-4
3,60893E-4
3,3061E-4
3,28183E-4
3,37382E-4
3,62452E-4
3,37797E-4
3,34283E-4
3,40208E-4
3,57977E-4
3,54526E-4
3,53456E-4
3,27019E-4
3,24588E-4
3,35041E-4
3,42164E-4
3,44976E-4
3,44062E-4
3,20929E-4
3,22985E-4
3,44895E-4
3,30777E-4
3,47705E-4
3,81384E-4
3,54925E-4
3,33987E-4
3,67747E-4
3,5018E-4
3,4781E-4
3,45248E-4
3,33795E-4
3,24826E-4
3,36903E-4
3,53008E-4
3,30717E-4
3,18502E-4
3,38638E-4
3,41416E-4
3,28108E-4
3,23534E-4
3,22304E-4
3,21432E-4
3,24772E-4
3,44357E-4
3,21636E-4
3,36605E-4
3,35453E-4
3,35058E-4
3,34051E-4
3,26323E-4
3,29818E-4
3,42303E-4
3,33427E-4
3,41085E-4
3,39298E-4
3,38113E-4
3,34577E-4
3,26961E-4
3,31668E-4
3,21364E-4
3,21026E-4
3,28557E-4
3,32493E-4
3,27718E-4
3,26188E-4
3,23373E-4
3,1944E-4
3,43427E-4
3,43793E-4
3,22082E-4
3,42627E-4
3,4374E-4
3,33107E-4
3,27852E-4
3,19613E-4
3,42379E-4
3,42901E-4
3,3877E-4
3,49429E-4
3,40727E-4
3,40068E-4
3,45827E-4
3,23719E-4
3,35635E-4
3,38875E-4
3,43031E-4
3,32377E-4
3,3418E-4
3,28392E-4
3,47169E-4
3,3911E-4
3,40856E-4
3,36688E-4
3,28952E-4
3,42991E-4
3,42076E-4
3,43283E-4
3,20505E-4
3,39349E-4
3,40483E-4
3,43428E-4
3,38344E-4
3,68275E-4
3,39469E-4
3,42743E-4
3,4225E-4
3,35803E-4
3,46039E-4
3,48012E-4
3,44095E-4
3,51148E-4
3,44201E-4
3,55157E-4
3,43984E-4
3,35981E-4
3,32788E-4
3,41617E-4
3,40805E-4
3,45683E-4
3,46668E-4
3,40026E-4
3,3978E-4
3,49631E-4
3,22247E-4
3,23126E-4
3,18902E-4
3,2406E-4
3,35736E-4
3,67107E-4
3,51023E-4
3,49439E-4
3,43303E-4
3,37562E-4
3,36889E-4
3,25471E-4
3,26733E-4
3,27145E-4
3,37775E-4
3,32625E-4
3,52557E-4
3,5052E-4
3,44088E-4
5,30902E-4
5,20455E-4
5,05996E-4
5,08034E-4
5,37718E-4
5,47309E-4
3,47194E-4
3,32326E-4
3,24833E-4
3,50392E-4
3,2774E-4
3,33196E-4
3,48331E-4
3,30269E-4
3,21738E-4
3,44949E-4
3,36202E-4
3,43601E-4
3,18879E-4
3,30448E-4
3,253E-4
3,31527E-4
3,27136E-4
3,25613E-4
3,30386E-4
3,20486E-4
3,29386E-4
3,26844E-4
3,49635E-4
3,41604E-4
3,4232E-4
3,51707E-4
3,39203E-4
3,4463E-4
3,37903E-4
3,49702E-4
3,33434E-4
3,38276E-4
3,20112E-4
3,35793E-4
3,31511E-4
3,52349E-4
3,38786E-4
3,37258E-4
3,35183E-4
3,22729E-4
3,60387E-4
3,42074E-4
3,57579E-4
3,41096E-4
3,28518E-4
3,59412E-4
3,19313E-4
3,49114E-4
0,002073256
4,95914E-4
3,94699E-4
5,76513E-4
3,47505E-4
3,9538E-4
4,35099E-4
3,91731E-4
4,28727E-4
3,26812E-4
3,52834E-4
3,26483E-4
3,19525E-4
4,84228E-4
4,76039E-4
3,25889E-4
3,30797E-4
3,42514E-4
3,21002E-4
3,49235E-4
3,32948E-4
3,21292E-4
4,79153E-4
4,13471E-4
4,40211E-4
4,08712E-4
3,4603E-4
3,43004E-4
3,40339E-4
3,27914E-4
3,3884E-4
3,30245E-4
3,23514E-4
3,41098E-4
3,48025E-4
3,44437E-4
3,44965E-4
3,3658E-4
3,3161E-4
3,47721E-4
3,16594E-4
3,31263E-4
3,21768E-4
3,27891E-4
3,22323E-4
3,2955E-4
3,44043E-4
3,63465E-4
3,46788E-4
3,45254E-4
3,4186E-4
3,38456E-4
3,71493E-4
3,45393E-4
3,44346E-4
5,322E-4
5,29467E-4
6,12294E-4
5,49477E-4
6,85214E-4
6,14326E-4
5,85871E-4
6,19333E-4
6,11468E-4
6,4404E-4
0,001950886
3,36698E-4
3,22797E-4
3,19196E-4
3,21587E-4
4,66427E-4
4,22228E-4
3,25108E-4
4,28291E-4
4,45796E-4
4,28927E-4
4,55144E-4
3,42771E-4
3,38718E-4
3,29592E-4
3,31341E-4
3,34788E-4
3,35199E-4
3,31214E-4
3,3112E-4
3,25591E-4
3,21621E-4
3,50833E-4
3,27464E-4
3,19892E-4
3,58892E-4
3,44003E-4
5,30456E-4
4,85905E-4
4,03108E-4
4,43456E-4
3,43289E-4
3,30256E-4
3,22833E-4
3,31695E-4
3,21844E-4
3,3053E-4
3,37396E-4
3,44169E-4
3,28075E-4
3,28048E-4
3,35974E-4
3,3553E-4
3,40673E-4
3,28461E-4
3,42287E-4
3,65909E-4
3,26771E-4
3,43325E-4
3,27669E-4
3,3314E-4
4,8667E-4
4,47907E-4
3,2936E-4
3,33462E-4
4,17248E-4
4,49575E-4
4,1988E-4
4,52998E-4
4,25348E-4
0,001947417
4,76696E-4
4,00816E-4
3,65355E-4
4,55245E-4
4,13336E-4
4,3848E-4
4,3645E-4
4,39762E-4
4,76331E-4
4,12234E-4
4,12273E-4
4,29738E-4
4,4719E-4
4,10114E-4
4,80199E-4
4,50618E-4
4,95925E-4
3,36048E-4
3,36638E-4
3,57996E-4
3,33573E-4
3,19614E-4
3,29999E-4
3,23834E-4
3,19775E-4
3,28157E-4
3,47203E-4
3,4044E-4
3,52665E-4
3,49331E-4
3,194E-4
3,40103E-4
3,3172E-4
3,4346E-4
4,65417E-4
