3,23641E-4
3,36506E-4
3,4932E-4
3,35691E-4
3,27555E-4
3,42858E-4
3,45846E-4
3,45395E-4
3,48781E-4
3,28318E-4
3,40205E-4
3,25841E-4
3,20089E-4
3,31064E-4
3,3424E-4
3,17359E-4
3,18432E-4
3,29535E-4
3,25474E-4
3,23811E-4
3,27957E-4
3,68429E-4
3,24428E-4
3,2904E-4
3,32261E-4
3,2974E-4
3,37638E-4
3,24954E-4
3,27559E-4
3,44129E-4
3,21897E-4
3,2507E-4
3,25743E-4
3,31124E-4
3,82178E-4
3,81365E-4
4,37119E-4
5,06602E-4
4,52151E-4
3,33495E-4
4,25243E-4
4,74448E-4
4,55496E-4
4,85786E-4
4,24017E-4
5,17703E-4
5,08261E-4
3,40835E-4
3,42492E-4
3,20435E-4
3,35639E-4
3,29546E-4
3,30609E-4
3,3427E-4
3,22306E-4
3,30309E-4
3,22189E-4
3,26998E-4
3,19593E-4
3,41478E-4
3,24694E-4
3,25044E-4
3,50163E-4
3,59064E-4
3,44755E-4
3,44174E-4
3,32624E-4
3,6185E-4
3,49923E-4
3,39967E-4
3,23193E-4
3,48566E-4
3,41034E-4
3,53721E-4
3,30842E-4
3,33999E-4
3,30393E-4
3,34878E-4
3,1693E-4
3,56186E-4
3,41289E-4
3,28177E-4
3,41153E-4
3,30634E-4
3,39761E-4
3,49824E-4
3,29837E-4
3,43998E-4
3,49342E-4
3,48234E-4
3,34298E-4
3,50654E-4
3,40024E-4
3,69298E-4
3,24941E-4
3,36326E-4
3,29252E-4
3,40623E-4
3,42036E-4
3,42014E-4
3,56963E-4
3,36976E-4
3,52264E-4
3,53081E-4
3,45501E-4
3,41721E-4
3,48611E-4
3,2889E-4
3,81152E-4
3,2102E-4
3,26332E-4
4,8451E-4
4,00806E-4
3,93577E-4
4,12015E-4
4,12034E-4
4,87014E-4
3,74033E-4
4,457E-4
3,39456E-4
3,27911E-4
3,47651E-4
3,45079E-4
3,31503E-4
3,29878E-4
3,28153E-4
3,31092E-4
3,36138E-4
3,35131E-4
3,44454E-4
3,30302E-4
3,41368E-4
3,32801E-4
3,56731E-4
3,25081E-4
3,3075E-4
3,4659E-4
3,28719E-4
3,26787E-4
3,38717E-4
3,34006E-4
3,65147E-4
3,36769E-4
3,32572E-4
3,34785E-4
3,28832E-4
3,35944E-4
3,27863E-4
3,38675E-4
3,24987E-4
3,50075E-4
3,36002E-4
3,45827E-4
3,26093E-4
3,4074E-4
3,39489E-4
3,29368E-4
3,40441E-4
3,28948E-4
3,28284E-4
3,43417E-4
3,26483E-4
3,38542E-4
3,55869E-4
3,21542E-4
3,4514E-4
3,46942E-4
3,51688E-4
3,29796E-4
3,58859E-4
3,41091E-4
3,2338E-4
3,38454E-4
3,41246E-4
3,28171E-4
3,48755E-4
3,26372E-4
3,40993E-4
3,2898E-4
3,39755E-4
3,22697E-4
3,48962E-4
3,26324E-4
3,40931E-4
3,4256E-4
3,36508E-4
3,45089E-4
3,43858E-4
3,50262E-4
3,38686E-4
3,27096E-4
3,27002E-4
3,23535E-4
3,39719E-4
3,32822E-4
3,17779E-4
3,46165E-4
3,18738E-4
3,42905E-4
3,25668E-4
3,4116E-4
3,61847E-4
3,38102E-4
3,32326E-4
3,37042E-4
3,77912E-4
3,29495E-4
3,46899E-4
3,35609E-4
3,5167E-4
3,45424E-4
3,35483E-4
3,30931E-4
3,45078E-4
3,46052E-4
3,64139E-4
3,52427E-4
3,25312E-4
3,24362E-4
3,2032E-4
3,37549E-4
3,21671E-4
3,32209E-4
3,60149E-4
0,001898245
3,4598E-4
3,30896E-4
3,35233E-4
3,32864E-4
3,25143E-4
3,23383E-4
3,25386E-4
3,40423E-4
3,44126E-4
3,43505E-4
3,26176E-4
3,22522E-4
3,22498E-4
3,40037E-4
3,22425E-4
3,19086E-4
3,41563E-4
3,29339E-4
3,23949E-4
3,399E-4
3,46389E-4
3,43944E-4
3,30932E-4
3,49388E-4
3,49317E-4
3,28685E-4
3,51466E-4
3,46987E-4
3,45829E-4
3,3857E-4
3,49594E-4
3,3019E-4
3,26294E-4
3,19498E-4
3,23521E-4
3,42143E-4
3,28507E-4
3,19536E-4
3,41139E-4
3,33356E-4
3,53332E-4
3,45122E-4
3,37429E-4
3,24352E-4
3,37683E-4
3,24021E-4
3,39989E-4
3,36443E-4
3,22043E-4
3,25791E-4
3,44595E-4
4,30727E-4
4,98929E-4
5,00862E-4
5,30824E-4
5,365E-4
5,02716E-4
5,16384E-4
5,5085E-4
5,06925E-4
5,04609E-4
5,16495E-4
5,10834E-4
3,46028E-4
3,38163E-4
3,35901E-4
3,37358E-4
3,25049E-4
3,27569E-4
3,31755E-4
3,24429E-4
3,26268E-4
3,18663E-4
3,31366E-4
3,31727E-4
3,31072E-4
3,26767E-4
3,24303E-4
3,28454E-4
3,25327E-4
3,27036E-4
3,4603E-4
3,19323E-4
3,29855E-4
3,51664E-4
3,31194E-4
3,40463E-4
3,28216E-4
3,19325E-4
3,23216E-4
3,40769E-4
3,57323E-4
3,43691E-4
3,46712E-4
4,44004E-4
4,57238E-4
4,40878E-4
3,31628E-4
3,28009E-4
3,35613E-4
3,26604E-4
3,30733E-4
3,481E-4
3,4641E-4
3,48705E-4
3,63271E-4
3,43014E-4
3,46049E-4
3,26988E-4
3,99526E-4
4,34646E-4
3,44441E-4
3,45215E-4
3,3793E-4
4,23126E-4
3,72693E-4
4,10031E-4
4,2916E-4
4,47923E-4
3,83149E-4
4,25706E-4
4,44306E-4
3,77282E-4
5,51489E-4
3,5461E-4
3,39571E-4
3,47107E-4
3,43615E-4
3,50777E-4
3,42647E-4
5,34713E-4
3,35258E-4
3,31607E-4
3,46694E-4
3,23362E-4
3,3872E-4
3,42955E-4
3,45404E-4
3,28608E-4
3,26345E-4
3,41438E-4
3,34953E-4
3,3729E-4
3,40467E-4
3,29545E-4
3,3806E-4
3,3312E-4
3,28789E-4
3,27563E-4
4,50636E-4
4,39761E-4
4,79724E-4
4,58325E-4
4,47306E-4
4,09608E-4
3,52631E-4
4,97116E-4
5,15012E-4
5,75708E-4
5,11338E-4
6,18062E-4
5,26198E-4
5,06655E-4
5,10607E-4
5,22065E-4
5,02349E-4
5,35768E-4
3,40966E-4
3,26896E-4
3,45115E-4
3,31317E-4
3,38605E-4
3,36033E-4
3,19264E-4
3,40904E-4
3,44758E-4
3,36303E-4
3,53866E-4
3,41693E-4
3,29435E-4
3,27979E-4
3,41755E-4
3,40257E-4
3,40979E-4
3,5661E-4
3,64629E-4
3,45791E-4
3,21295E-4
3,41094E-4
3,40152E-4
3,51098E-4
3,45046E-4
3,37473E-4
3,35719E-4
3,23632E-4
3,53896E-4
3,3238E-4
3,30223E-4
3,48327E-4
3,42759E-4
3,38876E-4
3,32991E-4
3,79987E-4
4,86729E-4
4,77855E-4
4,9385E-4
4,58126E-4
3,53845E-4
3,25394E-4
3,23913E-4
3,3063E-4
3,28399E-4
3,20495E-4
4,2365E-4
3,26179E-4
3,23458E-4
3,65394E-4
3,2674E-4
3,20748E-4
3,41958E-4
3,44966E-4
3,54448E-4
3,44147E-4
3,37411E-4
3,48249E-4
3,40804E-4
3,25687E-4
3,35648E-4
3,42752E-4
3,25677E-4
3,3659E-4
3,4923E-4
3,22859E-4
3,45114E-4
3,2923E-4
3,45636E-4
3,23028E-4
3,34311E-4
3,378E-4
3,39522E-4
3,43424E-4
3,453E-4
3,31691E-4
3,26774E-4
3,29237E-4
3,8681E-4
4,52812E-4
4,12361E-4
3,77684E-4
4,43242E-4
4,56447E-4
3,88786E-4
4,49402E-4
4,16732E-4
3,25287E-4
3,20613E-4
3,44033E-4
3,3225E-4
3,48614E-4
3,46634E-4
3,41445E-4
3,43527E-4
3,4065E-4
3,37419E-4
3,49355E-4
3,9457E-4
3,74644E-4
4,05823E-4
3,54883E-4
3,29191E-4
3,26882E-4
3,27484E-4
3,41953E-4
4,06121E-4
4,24265E-4
4,30141E-4
4,28004E-4
4,23029E-4
4,36982E-4
3,95076E-4
3,80667E-4
4,45209E-4
4,15226E-4
4,53005E-4
4,24968E-4
4,10799E-4
4,51196E-4
3,88145E-4
4,36228E-4
4,18681E-4
4,18467E-4
4,0482E-4
3,44402E-4
3,25979E-4
3,2917E-4
3,31686E-4
3,53385E-4
3,52956E-4
5,215E-4
5,20466E-4
5,36593E-4
5,42467E-4
6,0006E-4
6,29372E-4
5,59131E-4
5,38495E-4
5,33607E-4
5,1664E-4
5,03455E-4
0,002096126
3,35812E-4
3,18798E-4
3,36342E-4
3,43763E-4
3,22998E-4
3,24566E-4
3,47806E-4
3,36892E-4
3,26189E-4
3,44852E-4
3,27361E-4
3,35754E-4
3,22173E-4
3,31461E-4
3,33361E-4
3,6171E-4
3,26969E-4
3,4943E-4
3,41193E-4
3,61365E-4
3,27515E-4
3,61065E-4
3,16337E-4
3,42514E-4
3,35393E-4
3,3391E-4
3,33711E-4
3,47157E-4
3,42654E-4
3,27576E-4
3,43535E-4
3,43249E-4
3,46692E-4
3,31045E-4
3,57888E-4
3,39556E-4
3,45624E-4
3,25137E-4
3,29734E-4
3,4451E-4
3,45566E-4
3,45095E-4
3,3745E-4
3,42471E-4
3,44842E-4
3,39462E-4
3,27797E-4
3,32568E-4
3,60515E-4
3,47419E-4
3,24634E-4
3,26269E-4
3,42495E-4
3,33146E-4
3,35192E-4
3,38312E-4
3,19504E-4
3,22095E-4
3,20305E-4
3,26087E-4
3,40075E-4
3,49946E-4
3,44239E-4
3,4387E-4
3,38135E-4
3,2659E-4
3,22672E-4
3,25802E-4
3,26873E-4
3,21055E-4
3,44615E-4
0,001911299
3,23154E-4
3,41314E-4
3,21838E-4
3,23191E-4
3,44276E-4
3,42263E-4
3,49501E-4
3,39248E-4
3,2888E-4
3,51355E-4
3,76188E-4
3,27223E-4
3,22903E-4
3,30514E-4
3,2182E-4
3,3658E-4
3,20134E-4
3,44081E-4
3,2744E-4
3,37164E-4
3,67984E-4
3,27883E-4
3,17946E-4
3,30855E-4
3,27543E-4
3,21285E-4
3,485E-4
3,23825E-4
3,27556E-4
3,25593E-4
3,27928E-4
3,30447E-4
3,38911E-4
3,45263E-4
3,51226E-4
3,38432E-4
3,70669E-4
3,50075E-4
3,47784E-4
3,44321E-4
3,44233E-4
3,30177E-4
3,31372E-4
3,31999E-4
3,34091E-4
3,33757E-4
3,41278E-4
3,31343E-4
3,36455E-4
3,45673E-4
3,26932E-4
3,3729E-4
3,51658E-4
3,39187E-4
3,22079E-4
3,2841E-4
3,25063E-4
3,3381E-4
3,35203E-4
3,50044E-4
3,28719E-4
3,2777E-4
3,42528E-4
3,3872E-4
3,70317E-4
3,48128E-4
3,37574E-4
3,21609E-4
