3,46687E-4
3,43709E-4
3,71161E-4
3,31091E-4
3,30337E-4
3,40672E-4
3,32011E-4
3,25824E-4
3,22284E-4
3,28288E-4
3,64772E-4
3,4317E-4
3,65344E-4
3,23059E-4
3,31296E-4
3,49763E-4
3,3849E-4
3,41459E-4
3,25815E-4
3,23685E-4
3,39678E-4
3,28597E-4
3,42353E-4
3,34057E-4
4,54982E-4
3,41207E-4
3,2711E-4
3,46005E-4
3,23614E-4
3,31668E-4
3,39061E-4
3,47168E-4
3,68274E-4
3,46777E-4
3,4659E-4
3,41437E-4
3,2394E-4
3,24195E-4
3,2311E-4
3,40393E-4
3,52912E-4
3,41853E-4
3,41071E-4
3,30032E-4
3,37907E-4
3,40864E-4
3,40225E-4
3,42803E-4
3,38606E-4
3,41369E-4
3,49252E-4
3,49028E-4
3,31991E-4
3,44347E-4
3,43189E-4
3,32276E-4
3,2795E-4
3,21518E-4
3,32383E-4
3,29205E-4
3,31728E-4
3,48628E-4
3,19164E-4
3,466E-4
3,58056E-4
3,23711E-4
3,34532E-4
3,40374E-4
3,30265E-4
3,3724E-4
3,60683E-4
3,25045E-4
3,5387E-4
3,45602E-4
3,30374E-4
3,25893E-4
3,19499E-4
3,21956E-4
3,39572E-4
3,94535E-4
3,26057E-4
3,39788E-4
3,34758E-4
3,42838E-4
3,34394E-4
3,26498E-4
3,32498E-4
3,69942E-4
3,47538E-4
4,32356E-4
4,27388E-4
4,47938E-4
5,01336E-4
4,40238E-4
4,24131E-4
3,38802E-4
3,20938E-4
4,58128E-4
4,52725E-4
3,44286E-4
3,30441E-4
3,34462E-4
3,27101E-4
3,38745E-4
3,33986E-4
3,37452E-4
3,29545E-4
3,21519E-4
3,37176E-4
3,24499E-4
3,37232E-4
3,27299E-4
3,28046E-4
3,26232E-4
3,31037E-4
3,49308E-4
3,52163E-4
3,65611E-4
3,25095E-4
3,29472E-4
3,38152E-4
3,26016E-4
3,47972E-4
3,4261E-4
3,43052E-4
3,52788E-4
3,35447E-4
3,25901E-4
3,37136E-4
3,42535E-4
3,47521E-4
3,55934E-4
3,39596E-4
3,51974E-4
3,40505E-4
3,20243E-4
3,45437E-4
3,45407E-4
3,48557E-4
3,32414E-4
3,19716E-4
3,33284E-4
3,25153E-4
3,28843E-4
3,26542E-4
3,3597E-4
3,52042E-4
3,49938E-4
3,4435E-4
3,32586E-4
3,34233E-4
3,37859E-4
3,2105E-4
3,49856E-4
3,45448E-4
3,27209E-4
3,38901E-4
3,42953E-4
3,43333E-4
3,41148E-4
3,48102E-4
3,36018E-4
3,36092E-4
3,41975E-4
3,23825E-4
3,26479E-4
3,2651E-4
3,26931E-4
3,62028E-4
3,34579E-4
3,43761E-4
3,51961E-4
3,27693E-4
3,24806E-4
3,46781E-4
3,58473E-4
3,32423E-4
3,27798E-4
3,38813E-4
3,27219E-4
3,25248E-4
3,49456E-4
3,1907E-4
3,23341E-4
3,30856E-4
3,4864E-4
3,23818E-4
3,85261E-4
3,24615E-4
3,37664E-4
3,39897E-4
3,3107E-4
3,35506E-4
3,2652E-4
3,34665E-4
3,34741E-4
3,23857E-4
3,2778E-4
3,29775E-4
3,55384E-4
3,50086E-4
3,32877E-4
3,5272E-4
3,37712E-4
3,50158E-4
3,39818E-4
3,36119E-4
3,61782E-4
3,2406E-4
3,1928E-4
3,34294E-4
3,46762E-4
3,51662E-4
3,41916E-4
3,22786E-4
3,43287E-4
3,48953E-4
3,32092E-4
3,32821E-4
3,38148E-4
3,47725E-4
3,46705E-4
3,24559E-4
3,31606E-4
3,4771E-4
3,32121E-4
3,69326E-4
3,55122E-4
3,31681E-4
3,40461E-4
3,45055E-4
3,55774E-4
3,51953E-4
3,53158E-4
3,45444E-4
3,29076E-4
3,2908E-4
3,33208E-4
3,36482E-4
3,53685E-4
3,253E-4
3,23148E-4
3,30104E-4
3,47651E-4
3,48976E-4
3,54636E-4
3,45792E-4
3,64818E-4
3,22161E-4
3,24296E-4
3,40844E-4
5,33833E-4
5,26855E-4
5,28415E-4
5,00383E-4
5,11637E-4
3,28512E-4
3,27035E-4
3,38226E-4
3,53668E-4
3,26765E-4
3,40902E-4
3,2361E-4
3,23815E-4
3,26674E-4
3,29565E-4
3,28081E-4
3,21223E-4
3,2385E-4
3,24581E-4
3,43496E-4
3,4787E-4
3,27404E-4
3,46436E-4
3,52451E-4
3,50547E-4
3,29391E-4
3,1713E-4
3,33764E-4
3,39273E-4
3,42494E-4
3,47382E-4
3,29091E-4
3,3304E-4
3,2781E-4
3,42736E-4
3,436E-4
3,42422E-4
3,1919E-4
3,21888E-4
3,37473E-4
3,40472E-4
3,23906E-4
3,3337E-4
3,25105E-4
3,36626E-4
3,58514E-4
3,63953E-4
3,27775E-4
3,28538E-4
3,38825E-4
3,53984E-4
3,20234E-4
3,67269E-4
3,4387E-4
3,4411E-4
3,33832E-4
3,52538E-4
4,60977E-4
4,1924E-4
4,41793E-4
3,26998E-4
3,3591E-4
3,23327E-4
3,32372E-4
3,68708E-4
3,22471E-4
3,22158E-4
4,2994E-4
3,47766E-4
3,46493E-4
3,24618E-4
3,28085E-4
3,26835E-4
3,29798E-4
3,45318E-4
3,4888E-4
3,49026E-4
3,17677E-4
3,40117E-4
5,04882E-4
3,24976E-4
3,29532E-4
3,25063E-4
3,25656E-4
3,434E-4
3,28671E-4
3,4221E-4
3,39588E-4
3,4011E-4
4,40717E-4
3,23558E-4
4,7111E-4
4,18985E-4
4,76237E-4
3,32655E-4
3,29513E-4
3,26025E-4
3,31163E-4
3,21205E-4
3,76324E-4
