0,0684715	0,021959402
2069,361	785,1811
5562,1665	199,77518
5934,69	143,69626
6136,4663	103,50643
6317,6035	119,033775
6243,0923	89,04967
6169,797	157,71156
6052,3906	64,217064
6171,6367	173,32924
6154,4375	72,9698
6140,4214	188,89618
6025,8496	203,03651
6208,8164	18,74522
6291,3027	88,907524
6092,0195	176,05804
6243,567	124,15471
5965,983	5,066769
5945,035	249,2704
5913,4624	347,38177
6003,014	177,00174
6023,4546	281,1022
6294,403	22,722353
6249,975	210,072
6078,707	179,11255
6151,154	148,92297
6332,142	141,37785
6329,947	108,904106
6006,367	180,62686
6211,394	299,32306
6210,4185	120,92844
6231,5513	171,95056
6161,937	309,67035
6259,2026	180,79956
6226,4146	104,35275
6330,6875	111,39953
6200,2964	149,87363
6092,6743	131,24973
6042,1167	206,94905
6329,814	221,39336
6301,9077	152,2819
6220,8774	131,0868
5951,6445	187,84229
5998,672	476,12326
6291,8438	29,881313
6298,5737	46,69182
6276,5356	157,14708
6046,529	183,44043
6230,2603	201,38297
6214,4087	204,6309
6357,0825	195,75526
6198,953	223,49672
6179,3867	287,88214
5825,975	197,3091
5862,7695	317,0041
6309,136	98,797455
6240,0767	245,08855
6187,4023	177,09773
6317,062	275,9271
6217,8804	187,08966
6235,832	106,00781
6391,3945	60,437477
6205,7437	132,55226
6251,6934	193,0402
5620,7065	492,37262
4842,443	990,96545
3367,5203	1501,1086
