10,354865	14,558277
164,84976	25,916483
225,83661	24,354673
239,75763	31,590626
239,51689	33,436565
260,72946	37,384674
244,80193	32,905296
240,94104	34,077915
261,4643	61,469067
241,35362	56,112896
226,61845	17,210045
208,26503	9,067301
243,9807	17,65243
223,82445	18,932507
223,55212	28,739494
223,55022	19,496233
230,5981	24,798796
240,98915	5,240548
215,05623	29,282076
206,42493	30,490541
213,48834	27,39875
246,10728	69,494255
252,85686	58,220306
253,98729	36,870667
233,11794	26,906767
233,56541	24,08039
227,67021	25,166515
222,67891	21,72082
242,19212	38,81894
215,66124	26,52707
225,35504	26,467676
211,97778	42,90776
233,79094	32,117764
259,58087	53,24713
239,92212	39,069942
234,25752	56,896427
274,8118	115,11821
247,2658	59,787525
210,7275	16,990585
228,64021	14,30856
221,4253	18,973177
277,74738	104,64604
217,04875	21,787048
250,50555	64,696465
259,08844	56,091007
