11,338581	7,3098016
1,022921	0,016328814
1,0219951	0,014493812
1,0244874	0,006533928
1,0199715	0,018159484
1,0094631	0,013184693
1,0251905	0,0018126647
1,0227114	0,017972257
1,0123717	0,011476925
1,02097	0,016291387
1,008396	0,011169627
1,0223061	0,013188582
1,0101187	0,012701109
1,0325428	0,011908262
1,0004886	1,05286235E-4
1,0196837	0,017859923
1,0251476	0,0046566096
1,0028521	0,0035914124
1,0267037	0,019010471
1,0384196	0,0046796245
1,0054743	0,007420995
1,0096282	0,0063165193
1,0210875	0,014740692
1,0198277	0,011487528
1,0306333	0,0050073955
1,0133522	0,009390891
1,006747	0,0067566666
1,0186268	0,0075297942
1,0057079	0,0072610495
1,0143018	0,0040576025
1,0149064	0,01520711
1,0263609	0,016461559
1,0373607	0,004982118
1,0138229	0,018505326
1,0239159	0,0142104635
1,0186354	0,013747847
1,0302876	0,008876505
1,0148543	0,01125196
1,0224811	0,012940913
1,0162166	0,017024592
1,0228653	0,017627414
1,0028409	0,0035374728
1,016245	0,01158215
1,0086938	0,006252859
1,012344	0,01632613
