0,001121712	1,8781933E-4
0,0012776013	1,007821E-4
4,0391134E-4	1,3634936E-4
0,0017734406	0,0018731164
3,10505E-4	6,6175504E-5
2,3662967E-4	3,136021E-5
2,4708867E-4	5,04505E-6
3,0356366E-4	1,16485775E-4
2,3937102E-4	8,699833E-6
2,0176033E-4	1,2863893E-5
3,283733E-4	9,880448E-5
3,0165832E-4	1,3601374E-4
2,6810067E-4	6,4087224E-5
2,3046501E-4	2,0569321E-5
2,6426368E-4	3,0567113E-5
2,7194034E-4	5,183969E-5
2,2224833E-4	6,3411694E-6
2,5880634E-4	3,091686E-5
2,1315634E-4	2,5284584E-5
2,6338836E-4	2,8597397E-5
2,7563734E-4	5,593815E-5
2,4908E-4	7,2801966E-5
2,2955402E-4	5,130578E-5
1,9971433E-4	2,942336E-5
1,9286967E-4	1,6696542E-5
2,0914133E-4	9,979614E-6
2,0068332E-4	1,2155805E-5
1,9402833E-4	1,772191E-5
1,8977768E-4	1,6372072E-5
1,9299E-4	3,62277E-5
2,0068401E-4	1,2481094E-6
1,7858601E-4	1,0885908E-5
1,9097934E-4	8,403248E-6
2,0402302E-4	1,8860974E-5
1,95585E-4	2,2619712E-5
1,99324E-4	3,8037553E-5
2,0666666E-4	1,0153658E-5
2,0223466E-4	5,0876188E-5
1,9216766E-4	4,2166034E-6
1,9853866E-4	1,72997E-5
2,21463E-4	2,4391322E-5
1,8499065E-4	8,653004E-6
2,0180068E-4	3,6768994E-5
1,9141968E-4	1,1030807E-5
1,9765068E-4	2,9508443E-5
1,9226801E-4	9,259255E-6
1,95537E-4	3,8057606E-5
1,8318133E-4	1,0840358E-5
1,9125566E-4	3,555455E-5
1,8961301E-4	1,0215767E-5
1,7162267E-4	1,2346988E-5
2,1368933E-4	3,584366E-5
1,7812099E-4	1,5960613E-5
1,7945968E-4	7,820824E-6
2,0557134E-4	3,781766E-5
1,86913E-4	1,5180272E-5
1,9039666E-4	3,5159934E-5
1,7298634E-4	7,5419716E-6
1,8856466E-4	3,923708E-5
1,6647401E-4	1,8530105E-5
1,68913E-4	1,9012583E-5
1,6133767E-4	1,5063105E-5
1,5197769E-4	1,8394718E-5
1,5772667E-4	1,3771512E-5
1,55956E-4	2,1120331E-5
1,6140967E-4	1,694029E-5
1,57826E-4	1,2485775E-5
1,5591468E-4	8,877666E-6
1,5849933E-4	8,8264715E-6
1,5356868E-4	1,0397868E-5
1,52763E-4	1,1937742E-5
1,8154933E-4	3,506171E-5
2,1541068E-4	4,7998612E-5
2,0379899E-4	4,008371E-5
1,7991701E-4	3,9188402E-5
1,9170165E-4	3,5000023E-5
1,8041702E-4	3,6825295E-5
1,86669E-4	3,294497E-5
1,80561E-4	3,509857E-5
1,89854E-4	3,4486173E-5
1,7836434E-4	3,7267473E-5
2,04269E-4	4,5783334E-5
1,8550799E-4	2,8630426E-5
2,0102334E-4	2,460405E-5
1,7492467E-4	4,431547E-6
1,9178934E-4	3,109366E-5
2,07552E-4	2,677609E-5
1,6247632E-4	1,9383895E-5
2,0116434E-4	4,133836E-5
1,6382935E-4	2,7200664E-5
1,85569E-4	3,4388526E-5
1,7701532E-4	3,4487806E-5
1,9201933E-4	3,0633437E-5
1,5876266E-4	1,8527526E-5
2,04282E-4	2,9963545E-5
1,6912934E-4	2,4717821E-5
1,5797334E-4	1,36542685E-5
2,0166901E-4	4,096989E-5
1,6833766E-4	3,0382915E-5
1,8200565E-4	3,9450602E-5
1,7748833E-4	3,298263E-5
1,7468365E-4	3,823677E-5
1,9984401E-4	4,0480114E-5
1,53897E-4	4,3520064E-5
1,55798E-4	4,9246115E-5
1,2329167E-4	4,611212E-5
1,26239E-4	2,0446592E-5
9,537467E-5	7,641201E-6
1,27048E-4	2,23663E-5
1,0130834E-4	1,3335811E-5
1,12735666E-4	6,861887E-6
1,2641132E-4	2,2972297E-5
1,0027166E-4	1,29225755E-5
1,1141066E-4	5,5461987E-6
1,2470633E-4	2,5596459E-5
1,06142E-4	1,1779633E-5
1,0550567E-4	9,237042E-6
1,2807234E-4	2,3213568E-5
9,6348325E-5	6,523064E-6
1,16725336E-4	2,4001227E-5
9,8960336E-5	1,2265901E-5
1,17469666E-4	2,1833175E-5
9,8038E-5	1,0776016E-5
1,2034768E-4	1,3440013E-5
1,1055334E-4	1,1105071E-5
1,06297666E-4	6,0091215E-6
1,18732336E-4	1,7171893E-5
1,2892134E-4	2,8540173E-6
1,04950996E-4	9,333337E-6
1,1160566E-4	3,6965196E-6
9,957367E-5	8,696915E-6
1,09633336E-4	2,483951E-6
1,02603E-4	1,14714E-5
1,0024667E-4	7,652549E-6
9,371267E-5	5,975708E-6
9,8988996E-5	7,91451E-6
1,17563E-4	7,178878E-6
9,837333E-5	6,9836697E-6
1,2699733E-4	1,5517973E-5
1,13684335E-4	1,6172968E-5
1,06418E-4	1,1756232E-5
1,0721567E-4	9,7475095E-6
1,0027034E-4	3,831699E-6
9,306E-5	4,7494077E-6
1,07650005E-4	1,4669426E-5
1,06703665E-4	1,2314347E-5
1,0099699E-4	1,1303031E-5
1,0481867E-4	8,470263E-6
1,04729006E-4	1,4189357E-5
1,1299733E-4	1,9228906E-5
1,04390994E-4	1,0986036E-5
1,2694632E-4	2,2715702E-5
1,08041335E-4	2,0364687E-5
1,5690367E-4	5,2788328E-5
1,5736533E-4	8,19949E-5
1,3028666E-4	4,1174015E-5
1,3413833E-4	7,069998E-5
1,01876E-4	2,6751512E-5
1,12776004E-4	1,939388E-5
9,930567E-5	7,464039E-6
9,601066E-5	9,091418E-6
7,815533E-5	1,1563714E-5
8,717467E-5	8,821403E-7
7,7557335E-5	1,9648749E-5
7,3927E-5	1,291686E-5
9,4984665E-5	2,2922171E-5
6,9711336E-5	7,015748E-6
8,6067674E-5	1,5531301E-5
7,4019E-5	1,0451031E-5
7,418633E-5	3,4594214E-6
7,693967E-5	7,864678E-6
9,258167E-5	2,0316778E-5
8,236766E-5	1,7670884E-5
6,286867E-5	5,087719E-6
7,674733E-5	1,6445047E-5
6,918766E-5	3,7658922E-6
1,2645133E-4	8,446637E-5
1,4035233E-4	9,485723E-5
6,5073335E-5	5,772636E-6
7,5220334E-5	1,3131487E-5
6,8342E-5	1,3525077E-5
7,2521005E-5	1,2986494E-5
6,794866E-5	6,727535E-6
7,9260666E-5	1,5223849E-5
6,5241E-5	2,7396125E-6
7,481634E-5	1,3550105E-5
7,1470335E-5	1,087183E-5
7,4406E-5	1,0335568E-5
7,012533E-5	5,525821E-6
7,980833E-5	1,3292569E-5
6,578033E-5	2,979511E-6
7,619733E-5	1,2724581E-5
6,3613996E-5	9,0566175E-7
1,2981401E-4	6,5901935E-5
1,19950004E-4	5,8416263E-5
9,536734E-5	3,3506298E-5
8,5957E-5	2,9865645E-5
1,03125996E-4	3,0959276E-5
9,069734E-5	3,2625856E-5
1,57126E-4	6,4408545E-5
1,5933234E-4	6,179748E-5
8,7856E-5	1,4453257E-5
6,7622E-5	7,0954156E-6
8,294367E-5	2,1963026E-5
1,0473366E-4	1,519799E-5
9,314E-5	1,9520568E-5
8,329167E-5	1,6453074E-5
8,418967E-5	2,2393486E-5
1,4597966E-4	8,069394E-5
1,39583E-4	9,71082E-5
7,5738E-5	7,4924687E-6
1,6986101E-4	1,4028713E-4
1,5291599E-4	1,233003E-4
2,3016466E-4	1,3604698E-4
1,2305267E-4	7,2205694E-5
8,9147004E-5	1,9221086E-5
9,0076996E-5	1,282243E-5
1,7051933E-4	7,4627096E-5
1,7608468E-4	7,560992E-5
1,6299168E-4	1,03589744E-4
6,622467E-5	8,634536E-6
1,5739068E-4	7,090672E-5
1,9194133E-4	1,3498947E-4
1,8409565E-4	1,2470642E-4
1,5812732E-4	1,0716276E-4
7,9093996E-5	6,3717202E-6
6,341667E-5	5,7810917E-6
6,6554996E-5	3,1341622E-6
7,5622665E-5	1,3186728E-5
1,0450734E-4	5,7652007E-5
1,6009534E-4	1,253087E-4
1,68273E-4	9,740096E-5
1,2899934E-4	6,5555934E-5
8,363E-5	1,45205795E-5
8,533567E-5	1,2179989E-5
8,976767E-5	3,2646163E-5
8,7039334E-5	2,5133171E-5
7,1596E-5	1,1733616E-5
6,615867E-5	3,1894347E-6
6,2849664E-5	5,4274897E-6
1,1289967E-4	5,889681E-5
1,1738166E-4	7,960176E-5
1,34938E-4	1,0631297E-4
1,0384966E-4	2,216299E-5
6,932466E-5	7,3673727E-6
1,01626654E-4	4,04949E-5
1,2374733E-4	9,265271E-5
1,1996233E-4	7,583136E-5
8,5052336E-5	1,7182136E-5
1,24962E-4	9,2151146E-5
1,7295634E-4	1,3605757E-4
1,1260834E-4	7,115138E-5
7,4800664E-5	1,3280684E-5
6,929567E-5	1,1872086E-5
8,473999E-5	1,5881544E-5
1,4848166E-4	6,971163E-5
1,4324933E-4	9,5061485E-5
7,6833996E-5	2,5403053E-5
1,0989533E-4	4,0699582E-5
1,2564533E-4	5,9385653E-5
6,8945665E-5	1,1491469E-5
7,468634E-5	1,197023E-5
6,839933E-5	1,2006591E-5
7,537833E-5	1,1717714E-5
7,397266E-5	9,332769E-6
7,9216334E-5	7,4201735E-6
7,4545E-5	9,223869E-6
1,04846666E-4	3,2870877E-5
7,5254E-5	8,7740445E-6
7,961766E-5	7,566341E-6
6,963833E-5	1,0803527E-5
7,3813E-5	9,641793E-6
7,102933E-5	1,1899099E-5
7,745434E-5	1,0439068E-5
8,4322004E-5	1,7588682E-5
8,557467E-5	2,4638606E-5
6,894234E-5	7,4810337E-6
6,2568004E-5	2,7593758E-6
6,560233E-5	4,020898E-6
6,2026E-5	2,9685757E-6
6,628299E-5	5,2839964E-6
6,548367E-5	2,918724E-6
6,5725E-5	6,514071E-6
6,1659E-5	2,7466097E-6
7,894266E-5	1,4538099E-5
7,4186995E-5	1,6842663E-5
6,4348664E-5	4,304664E-6
6,4157E-5	2,869647E-6
5,8732334E-5	5,4969987E-6
5,5975335E-5	7,0102783E-6
5,8672667E-5	5,2755518E-6
5,5722E-5	1,0414323E-5
6,4885004E-5	1,8170891E-5
5,4062E-5	9,981719E-6
5,0308332E-5	2,38123E-6
4,573533E-5	2,7251074E-6
5,2778003E-5	9,003562E-6
5,2063668E-5	1,1833391E-5
5,730866E-5	7,754431E-6
6,0149003E-5	1,0858205E-5
5,6284665E-5	8,102909E-6
5,3407333E-5	1,0505879E-5
7,498767E-5	2,232119E-5
5,3169333E-5	1,06416755E-5
6,305567E-5	1,5322326E-5
7,7028664E-5	3,074929E-5
5,2644667E-5	1,2584365E-5
7,2096336E-5	2,0988024E-5
5,962567E-5	1,00977195E-5
4,597667E-5	3,4584355E-6
5,4305663E-5	1,0746595E-5
5,227333E-5	9,464076E-6
5,2014E-5	1,0839108E-5
5,8202666E-5	1,5714864E-5
7,3892E-5	2,7428925E-5
6,4305E-5	1,5041468E-5
7,119E-5	2,5063555E-5
5,0732004E-5	5,083199E-6
6,0762337E-5	2,422023E-5
9,880166E-5	2,1982874E-5
6,8533E-5	1,8625158E-5
7,3454E-5	2,3393022E-5
8,7244E-5	1,1684361E-5
7,5675E-5	2,2518669E-5
7,140599E-5	1,6784013E-5
5,0981E-5	7,2096072E-6
4,7011334E-5	6,361736E-6
6,5305336E-5	1,4560149E-5
4,6839003E-5	6,4381566E-6
5,0973667E-5	3,8774515E-6
4,7071666E-5	7,5387647E-6
6,978467E-5	1,0727898E-5
4,4912333E-5	2,9126536E-6
6,2411E-5	1,6783879E-5
6,0088667E-5	1,084575E-5
6,1456005E-5	1,6685899E-5
6,953167E-5	1,08972545E-5
6,8134665E-5	1,1827054E-5
6,107434E-5	1,8924526E-5
6,1782666E-5	1,7355345E-5
6,0816335E-5	1,8211595E-5
5,4327E-5	9,021709E-6
5,6727335E-5	1,4511418E-5
4,5262E-5	3,9502643E-6
4,649033E-5	1,4969062E-6
5,8829E-5	1,191317E-5
4,7639E-5	4,786261E-6
5,967267E-5	1,0316156E-5
4,5877998E-5	3,581173E-6
5,4028E-5	1,13241795E-5
5,2293337E-5	9,237201E-6
5,3894666E-5	1,11882955E-5
5,2162E-5	1,1797872E-5
5,545167E-5	9,731277E-6
5,5754663E-5	6,869778E-6
5,3632E-5	1,0863211E-5
5,2719668E-5	8,781125E-6
5,3424E-5	1,1243202E-5
5,839467E-5	2,0662712E-5
5,9766666E-5	1,0521582E-5
5,5941666E-5	1,6443004E-5
5,622867E-5	8,607003E-6
5,2796004E-5	7,3847777E-6
5,872367E-5	1,0892925E-5
5,9293E-5	1,10578185E-5
5,8960333E-5	1,0273894E-5
5,7116336E-5	1,2671953E-5
6,7991336E-5	9,8444525E-6
5,6874997E-5	9,981396E-6
5,7283334E-5	1,205888E-5
5,5482E-5	1,03415205E-5
6,065733E-5	6,830446E-6
5,8217334E-5	6,834174E-6
6,146333E-5	6,5257977E-6
6,104033E-5	5,6041185E-6
5,7879664E-5	4,5675397E-6
6,0624996E-5	8,29706E-6
5,4227334E-5	2,2752695E-6
6,794866E-5	1,7534892E-5
5,7860336E-5	5,8745068E-6
6,3768E-5	1,3013137E-5
5,1742663E-5	5,4373418E-6
6,589366E-5	1,0127769E-5
6,7101E-5	3,0801339E-6
6,2911E-5	1,4973472E-5
5,6258E-5	2,9928644E-6
6,2706335E-5	1,1328245E-5
5,055233E-5	4,568015E-6
5,278234E-5	7,818867E-6
5,4203334E-5	1,087698E-5
5,0029E-5	4,6701666E-6
4,6046E-5	6,614524E-6
5,1996E-5	1,6726037E-6
5,5322667E-5	9,1117745E-6
4,3397E-5	2,172824E-6
5,0225E-5	3,7829934E-6
5,4867996E-5	9,075732E-6
4,6978665E-5	6,6130124E-6
4,5586334E-5	3,6587978E-6
5,5430002E-5	1,0418194E-5
4,6971003E-5	4,7129674E-6
4,9520666E-5	4,7817025E-6
5,0950668E-5	1,0691084E-5
4,303233E-5	2,2040065E-6
4,8982998E-5	2,2763677E-6
5,2295E-5	1,1287354E-5
5,2216667E-5	4,0615523E-6
4,7132333E-5	5,454684E-6
5,6349E-5	7,3211604E-6
4,5583E-5	4,987924E-6
5,7977002E-5	1,1055368E-5
4,5580335E-5	4,434054E-6
5,3921667E-5	1,3337612E-5
4,736733E-5	5,6080967E-6
5,2127998E-5	1,1484766E-5
4,8170667E-5	3,2938613E-6
5,8223668E-5	1,0436041E-5
5,0988998E-5	7,841675E-6
5,877833E-5	1,0608877E-5
5,2017665E-5	8,412606E-6
5,1567E-5	8,755692E-6
5,392767E-5	8,520565E-6
4,9932336E-5	9,872527E-6
4,8573333E-5	5,0840217E-6
4,8958333E-5	6,3732414E-6
5,1067665E-5	3,9574816E-6
5,014367E-5	4,578216E-6
4,828733E-5	6,060706E-6
5,4689666E-5	1,3781677E-5
5,0231E-5	2,867292E-6
4,7655663E-5	5,9756976E-6
4,6755664E-5	1,4150397E-6
4,883867E-5	7,792526E-6
4,7666672E-5	2,4883834E-6
4,7521335E-5	7,5911225E-6
4,8840666E-5	1,7310161E-6
4,6086E-5	4,976131E-6
5,0563667E-5	4,9498467E-6
4,2621003E-5	3,26871E-6
4,7893E-5	3,742021E-6
4,5776997E-5	5,962778E-6
4,213867E-5	2,4296314E-6
4,4305663E-5	4,4983003E-6
4,6514997E-5	6,3258626E-6
4,3487E-5	2,396596E-6
4,7101E-5	4,947511E-6
5,6564666E-5	1,2221312E-5
4,5077002E-5	2,275897E-6
4,8097E-5	3,8820917E-6
5,1751664E-5	1,0651743E-5
4,5716337E-5	3,228041E-6
4,7326335E-5	2,9301357E-6
5,291033E-5	1,1022214E-5
4,6386664E-5	3,6136094E-6
4,9428334E-5	4,443682E-6
4,3312666E-5	1,6496597E-6
5,4074335E-5	9,9948775E-6
4,8961334E-5	2,2128736E-6
6,037933E-5	2,0488667E-5
4,6769E-5	3,703891E-6
5,6182E-5	7,850139E-6
4,6260666E-5	3,3345775E-6
5,9012662E-5	9,866673E-6
5,0685998E-5	5,152173E-7
5,5911663E-5	6,2150048E-6
5,0775667E-5	7,304393E-7
5,5111665E-5	5,2583277E-6
4,5376E-5	4,5386846E-6
5,2992003E-5	1,1027475E-5
4,516967E-5	4,2846436E-6
5,0177998E-5	1,039474E-5
4,571133E-5	4,3626337E-6
5,1653667E-5	1,0306533E-5
4,5503664E-5	4,0577543E-6
5,0193998E-5	1,0678012E-5
4,704633E-5	3,817884E-6
4,9651335E-5	9,582239E-6
5,0411338E-5	1,0550918E-5
4,9036335E-5	1,0078495E-5
5,1375664E-5	1,0505172E-5
4,9337003E-5	1,0544793E-5
4,9794337E-5	9,968056E-6
5,7584333E-5	1,1809385E-5
5,0160335E-5	9,699713E-6
6,1184335E-5	7,5576813E-6
5,0189334E-5	9,806279E-6
5,7510333E-5	1,0116053E-5
5,276433E-5	8,9907135E-6
7,0309E-5	3,246769E-5
7,337833E-5	2,9526562E-5
5,6599005E-5	5,122408E-6
6,0178336E-5	1,0508201E-5
5,189067E-5	8,460924E-6
6,2329666E-5	8,317304E-6
7,067434E-5	3,1272477E-5
5,7636662E-5	1,126743E-5
5,6967332E-5	8,22557E-6
6,2157505E-4	8,1450236E-4
5,5701996E-5	6,608358E-6
5,472233E-5	3,5839716E-6
5,4429333E-5	7,0802475E-6
4,852867E-5	5,4678076E-6
5,373733E-5	8,703971E-6
4,9135997E-5	6,2447934E-6
5,2106E-5	9,2537075E-6
4,9356004E-5	6,2910317E-6
4,9848004E-5	1,1061833E-5
4,3825334E-5	2,494603E-6
4,9271668E-5	8,341326E-6
4,9273334E-5	9,345128E-6
4,5578334E-5	3,952262E-6
5,4538334E-5	1,10714545E-5
5,0393002E-5	1,035015E-5
4,553233E-5	1,9888669E-6
4,7779E-5	5,760826E-6
5,5864E-5	1,7900698E-5
4,4006334E-5	1,9040223E-6
6,0520328E-5	1,3915531E-5
5,0471335E-5	5,2782966E-6
5,4877E-5	8,978684E-6
6,094233E-5	1,3833675E-5
5,3192663E-5	1,1920124E-5
5,2642E-5	1,0062628E-5
5,115133E-5	1,1014508E-5
4,5787E-5	3,6738084E-6
6,0282997E-5	6,8909153E-6
5,2572334E-5	1,332013E-5
6,2301995E-5	8,484642E-6
5,779833E-5	2,0157877E-5
5,3124997E-5	1,0702566E-5
