0,06851264	0,02197994
2037,1625	776,16284
5552,314	199,14944
5924,862	145,68071
6136,8145	110,483894
6325,7847	107,368546
6238,133	87,81467
6170,1196	146,81534
6069,2188	47,19688
6154,5063	183,9909
6146,6875	77,88538
6152,106	185,59607
6022,685	206,9341
6211,7593	6,8559995
6279,643	84,76989
6100,201	195,38832
6249,2344	106,29653
5957,7524	15,965929
5956,9	255,69771
5907,164	330,40643
6002,912	192,19492
6027,568	258,4263
6285,9253	37,70796
6243,043	204,36621
6083,807	182,69894
6157,865	155,12376
6320,682	141,75304
6334,1797	105,46534
6008,1855	194,25935
6210,8657	292,8154
6213,263	108,620056
6230,7954	158,78447
6157,1655	322,76126
6265,2915	183,09406
6224,9746	101,81583
6329,984	116,102135
6211,139	152,3008
6079,7617	139,08371
6052,5884	213,30707
6318,887	220,47125
6309,3066	149,113
6207,1426	123,93627
5957,1343	189,98305
6000,6	479,77942
6287,742	25,036982
6308,0005	53,19295
6279,0454	163,38696
6047,9985	189,2144
6225,1304	185,39775
6213,393	184,56213
6349,2505	192,44994
6215,2305	242,65154
6171,2856	316,39188
5827,1016	184,2777
5857,8403	304,98007
6307,944	100,228584
6263,1074	269,11588
6171,7817	147,84111
6316,1626	273,5571
6227,562	195,1618
6226,4907	99,69814
6385,937	59,138042
6203,3296	131,88043
6264,277	186,87062
5631,3086	476,7636
4855,2993	985,0863
3393,7002	1492,6234
