20,1113	7,0987782
1,0003265	1,0340117E-4
1,0005162	2,4956942E-4
1,0005888	4,192118E-4
1,0005559	4,1759387E-4
1,0001687	1,7058449E-4
1,0003005	2,2210127E-4
1,0001155	1,2658905E-4
1,0001129	9,614198E-5
1,0002664	2,0358375E-4
1,0003871	2,3789925E-4
1,0004241	1,18768694E-4
1,0009179	8,054916E-4
1,0007297	5,5147876E-4
1,0002161	1,6286963E-4
1,0005376	6,208809E-5
1,0000719	4,5182365E-5
1,0006377	5,0717476E-4
1,0000902	9,601097E-6
1,0002414	2,5079315E-4
1,0001599	6,521525E-5
1,0009853	8,5337134E-4
1,0003012	3,5764906E-4
1,0011116	0,0013126358
1,0002273	1,410034E-4
1,0009266	7,021098E-4
1,0004367	4,271894E-4
1,0003268	2,6229632E-4
1,0000582	6,4798885E-5
1,0021644	0,0027813264
1,000476	3,394898E-4
1,0002007	1,4048252E-4
1,000235	2,5558102E-4
1,0004239	3,0936027E-4
1,0004777	2,134401E-4
1,0001744	1,2014587E-4
1,0001734	1,1589546E-4
1,0023867	0,002918925
1,0006696	3,5967102E-4
1,0001264	7,720594E-5
1,000597	4,1406613E-4
1,0010971	8,5994403E-4
1,0004916	3,1800356E-4
1,0004085	3,9283896E-4
1,0002904	1,5775423E-4
1,00017	2,2071999E-4
1,0065709	0,0041937246
1,0003892	1,2351756E-4
1,0004748	2,9503944E-4
1,0004611	2,2380319E-4
1,0003849	1,4459468E-4
1,0002499	1,3887287E-4
1,0006088	3,924508E-4
1,000371	2,7695444E-4
1,0005263	4,186698E-4
1,0006261	1,2658077E-4
1,0004365	3,9665835E-4
1,007119	0,009799691
1,0001825	1,1946535E-4
1,011346	0,015846094
1,0007652	2,708741E-4
1,0006566	3,6640422E-4
1,0183336	0,011211996
1,0006179	3,6887766E-4
1,0003656	2,85979E-4
1,0010039	2,5791427E-4
