0,009399456	2,5744562E-4
0,005613199	8,958749E-5
0,0049367202	2,796467E-4
0,0048153396	6,0378085E-4
0,0044002556	6,5847294E-4
0,0042907307	0,0017990125
0,004381042	0,0018564336
0,002920065	1,661042E-5
0,0025940002	9,8522025E-5
0,0028448403	1,5939884E-4
0,01649705	0,019414386
0,0026018703	2,5943192E-4
0,0027070222	8,0234015E-5
0,0027049957	1,34439E-4
0,029935084	0,019302359
0,031632315	0,020742834
0,018194614	0,020157963
0,017895674	0,021858538
0,0027238957	6,430325E-5
0,015747668	0,01914136
0,01649641	0,01860189
0,0032195759	7,1830483E-4
0,0024836622	4,7027646E-4
0,0029865932	2,6832323E-4
0,016835598	0,020050636
0,017290482	0,020377371
0,03183184	0,02102688
0,01688158	0,02027554
0,0031060947	7,9610915E-4
0,002890407	8,619373E-4
0,0025130734	1,2770483E-4
0,0023637544	2,6363562E-4
0,030224176	0,019797966
0,0022481785	9,020536E-5
0,01639591	0,019779919
0,0022233191	3,540937E-4
0,031411152	0,020325867
0,016202863	0,019833684
0,002173407	5,417133E-4
0,0021917515	5,4631184E-4
0,017110541	0,02035835
0,0021445036	6,3322234E-4
0,0023732085	0,001071099
0,015288751	0,019199781
0,0015587681	1,4132017E-4
0,016863918	0,021739906
0,017015154	0,02216272
0,0036594344	0,0032480708
0,0036088356	0,0030082243
0,017071143	0,0181763
0,015048821	0,019217907
0,015157633	0,0193065
0,015791722	0,02014447
0,0016126077	1,5028438E-4
0,0015296474	1,9561888E-4
0,001553706	3,9311737E-5
0,0014936613	1,5690725E-4
0,001556579	1,8281359E-4
0,0015564146	1,7507849E-4
0,015223954	0,019231472
0,0015319344	1,2914374E-4
0,0014196615	1,3535593E-4
0,0013817069	1,0916996E-4
0,028394125	0,01898319
0,015870133	0,020623552
0,015861465	0,020437919
0,01580909	0,020119585
0,0155869825	0,019506743
0,015747316	0,020096771
0,015362279	0,019750908
0,0015766803	3,43372E-5
0,0152535355	0,019643238
0,0015071073	4,2062573E-5
0,001606815	1,919698E-4
0,0015211403	1,8222246E-4
0,0014710423	1,7195757E-4
0,029847614	0,020044167
0,029411107	0,019788543
0,015667943	0,019984335
0,0015940643	2,8147156E-4
0,0015581207	2,1598043E-4
0,00140764	1,16777104E-4
0,0014809234	1,5632836E-4
0,0014388162	1,3042265E-4
0,015852382	0,02028799
0,01673873	0,021759093
0,0014965683	1,7471943E-4
0,001424714	2,3311458E-4
0,0014017586	1,3134627E-4
0,0014874073	2,15404E-4
0,001340393	6,7629095E-5
0,016503995	0,02146258
0,01711994	0,02239586
0,0013601586	1,3468543E-4
0,015195302	0,019717865
0,015346895	0,019716207
0,0012985773	1,436743E-4
0,0014350252	5,421871E-5
0,0013688667	1,3809341E-4
0,0014138753	7,891883E-5
0,015395637	0,019696811
0,015338802	0,019701058
0,001372546	1,5269732E-4
0,001434451	6,104967E-5
0,0014235186	1,6354641E-4
0,0013587769	1,0390527E-4
0,01524453	0,01982556
0,001335414	4,6471632E-5
0,0015257383	8,468073E-5
0,015351637	0,019812223
0,0013820339	1,6409873E-5
0,015183084	0,01968226
0,0012888816	3,040378E-5
0,01525226	0,01977843
0,0154604195	0,019890966
0,001295043	1,277412E-4
0,001379921	1,1311487E-4
0,015278019	0,019839969
0,0012763493	3,698159E-5
0,0014212932	5,3944557E-5
