7,6992036E-4	4,3218068E-4
5,309023E-4	3,715099E-4
4,5806766E-4	8,2880055E-5
4,27735E-4	6,0555267E-6
5,0024997E-4	1,4513235E-4
4,1284502E-4	2,9833358E-5
4,79535E-4	4,743677E-5
4,8171333E-4	3,8161787E-5
0,013983794	0,019123193
4,6959767E-4	2,8233619E-5
0,028854163	0,02006627
0,030972878	0,021554986
0,015147143	0,020807646
4,7643165E-4	1,037687E-5
5,7966734E-4	1,3098828E-4
0,029831141	0,02078147
4,7551762E-4	2,6374657E-5
3,9849934E-4	7,0672468E-6
5,0731533E-4	5,854059E-5
4,098167E-4	3,551913E-5
0,0146569	0,020057166
4,3283834E-4	4,6565623E-5
0,015043688	0,020656431
4,7040102E-4	4,173427E-5
4,6211728E-4	4,563614E-5
4,4720768E-4	4,685381E-5
4,3926298E-4	1,1613706E-5
4,5928438E-4	3,4721546E-5
0,029083766	0,020345222
0,015284547	0,02093426
0,0141977845	0,019453723
4,8171566E-4	1,1856704E-4
4,954517E-4	3,6062058E-5
4,78914E-4	1,0584521E-4
0,01438722	0,01953438
0,0140881175	0,018954521
4,4144035E-4	2,5761687E-5
4,5961302E-4	4,619062E-6
0,014043863	0,019190507
5,17428E-4	5,95697E-5
4,6435E-4	4,802692E-5
4,508073E-4	2,2303715E-5
0,014258503	0,019527791
4,3127566E-4	2,7836562E-5
4,581233E-4	5,8908372E-5
4,3195867E-4	1,4549777E-5
0,014034851	0,019269021
4,1634566E-4	1,7436925E-5
4,0929765E-4	1,3263802E-5
4,4951867E-4	2,2842674E-5
0,013990833	0,019193158
0,014130171	0,019373437
4,352387E-4	1,9363402E-5
4,4272534E-4	3,3768727E-5
4,4689167E-4	2,6682796E-5
4,48987E-4	3,9111485E-5
0,015598431	0,021444213
4,6966868E-4	3,73149E-5
4,4115834E-4	3,2851072E-5
4,8477866E-4	3,109669E-5
4,43915E-4	2,3683151E-5
0,01426386	0,019518685
4,33478E-4	1,1595108E-5
4,5113903E-4	1,5750109E-5
4,26301E-4	3,0900526E-5
4,47132E-4	5,8073638E-5
0,014494297	0,019890968
0,014308772	0,01963434
4,6469632E-4	6,0775077E-5
4,2515364E-4	2,5900816E-5
4,311177E-4	3,243231E-5
0,02788528	0,019408688
0,014338393	0,019673828
4,7669932E-4	4,1884423E-6
0,01455328	0,01996729
0,014361587	0,019645626
4,1995363E-4	3,332697E-5
4,1508334E-4	1,139825E-5
4,1238902E-4	6,4055716E-6
4,5467867E-4	1,6015527E-5
4,11234E-4	9,282836E-6
4,2219134E-4	2,6071037E-5
0,014590938	0,019877624
4,7510935E-4	1,8111756E-5
0,014435828	0,019838633
4,5743267E-4	3,359638E-5
4,2856132E-4	4,5088647E-5
0,014463277	0,019827439
5,25061E-4	7,184097E-5
4,2739234E-4	2,3546609E-5
4,1908864E-4	3,3155753E-5
4,2576436E-4	3,0321213E-5
0,014411318	0,019810475
4,480443E-4	4,4283785E-5
4,172263E-4	3,1070682E-5
4,1874964E-4	4,023037E-5
0,014549125	0,02000915
3,8933932E-4	6,6224957E-6
4,0974063E-4	1,8422166E-5
4,3453698E-4	2,8315657E-5
4,1016898E-4	1,1270011E-5
4,3086568E-4	4,7756228E-5
