10,030768	14,099977
165,78859	25,790997
225,8694	24,333233
239,7581	31,592068
239,51588	33,43643
260,7279	37,383804
244,80164	32,904728
240,9421	34,079094
261,45953	61,464214
241,35945	56,115597
226,61504	17,21177
208,26396	9,067186
243,982	17,649694
223,82408	18,938244
223,55556	28,739792
223,54887	19,49405
230,59624	24,799868
240,99348	5,240882
215,05324	29,28093
206,42598	30,492216
213,48848	27,39624
246,10632	69,49644
252,85606	58,221977
253,98943	36,868725
233,11833	26,908716
233,5645	24,078901
227,67133	25,16915
222,67993	21,722685
242,19087	38,818863
215,66125	26,527943
225,35582	26,468578
211,9777	42,90668
233,78969	32,11672
259,58414	53,249588
239,80412	38,9061
234,30202	57,12103
274,88336	115,06312
247,2647	59,791523
210,7284	16,989756
228,63756	14,306247
221,42554	18,974623
277,74954	104,64596
217,04646	21,787512
250,50847	64,694435
259,0868	56,092087
