8,7339635E-4	1,5971625E-4
6,7767594E-4	8,841651E-5
4,4993366E-4	5,162773E-5
3,1278768E-4	3,8377915E-5
2,3819301E-4	4,4504097E-5
2,37908E-4	4,145611E-5
2,3721834E-4	4,9859646E-5
2,3784465E-4	5,6157794E-5
2,3094099E-4	4,7544454E-5
2,1032833E-4	4,7753045E-5
2,5081867E-4	8,6974476E-5
2,1838634E-4	5,256316E-5
2,4053168E-4	6,3858264E-5
2,2841834E-4	6,62274E-5
2,2610567E-4	3,403546E-5
2,1784868E-4	5,6016816E-5
1,9875033E-4	3,388029E-5
2,0706432E-4	3,8506587E-5
1,97466E-4	3,7281872E-5
2,2447733E-4	1,8615614E-5
2,5994136E-4	7,326186E-6
1,9141666E-4	2,6149904E-5
1,8596335E-4	3,242184E-5
2,0389567E-4	2,4922781E-5
2,2742433E-4	5,666894E-5
1,85155E-4	3,694126E-5
1,8625532E-4	3,7553207E-5
1,7966233E-4	4,399363E-5
1,7838167E-4	4,3031727E-5
1,8481567E-4	3,4697925E-5
1,7810566E-4	4,4318458E-5
1,8358433E-4	4,1646017E-5
1,7834532E-4	3,96184E-5
1,77139E-4	4,032811E-5
1,8092566E-4	4,443277E-5
1,8092366E-4	3,407224E-5
1,7733034E-4	3,4095967E-5
1,77967E-4	3,7746195E-5
1,7870835E-4	4,189144E-5
1,7701834E-4	4,036656E-5
1,7393132E-4	3,9704635E-5
1,87652E-4	3,4474564E-5
1,7418132E-4	3,901828E-5
1,7970667E-4	4,011999E-5
1,8532532E-4	3,0284797E-5
1,76046E-4	4,123048E-5
1,7476034E-4	3,7231996E-5
1,7663099E-4	4,0840372E-5
1,7610901E-4	4,2536692E-5
1,7482234E-4	4,2033855E-5
1,7660066E-4	3,8301634E-5
1,8205168E-4	3,8500944E-5
1,7886733E-4	3,5291934E-5
1,7672368E-4	3,8160942E-5
1,8062066E-4	3,8796785E-5
1,7767034E-4	4,121178E-5
1,7608468E-4	4,222043E-5
1,8159633E-4	3,9758244E-5
1,8512465E-4	4,3011787E-5
1,83815E-4	3,9667448E-5
1,7561532E-4	4,173373E-5
1,77972E-4	4,5883768E-5
1,76945E-4	4,4024262E-5
1,7795734E-4	4,3105483E-5
1,78168E-4	4,0964922E-5
1,7656766E-4	4,3431824E-5
1,7601799E-4	3,6847778E-5
1,8366768E-4	3,8797458E-5
1,7648167E-4	3,7962698E-5
1,7343399E-4	4,0003462E-5
1,7273035E-4	3,9188744E-5
1,7064768E-4	4,0058243E-5
1,8024033E-4	3,5503468E-5
1,7441E-4	4,0264385E-5
1,7661367E-4	3,6137055E-5
1,7646566E-4	3,663686E-5
1,80616E-4	4,868033E-5
1,7888134E-4	3,800979E-5
1,77085E-4	4,0975356E-5
1,8141833E-4	3,3451266E-5
1,7693367E-4	4,0561023E-5
1,8881266E-4	4,2800657E-5
1,7672998E-4	4,260368E-5
1,8310767E-4	2,7353804E-5
1,7493467E-4	4,066642E-5
1,7558265E-4	3,8467366E-5
1,7345534E-4	3,8340928E-5
1,7654766E-4	3,721991E-5
1,7652167E-4	3,750706E-5
1,7059101E-4	3,835706E-5
1,7494366E-4	3,781937E-5
1,7793733E-4	4,6705936E-5
1,84316E-4	4,863053E-5
1,7389667E-4	3,7584385E-5
1,73158E-4	4,2341817E-5
1,7411432E-4	3,815906E-5
1,7212634E-4	4,1965573E-5
1,7492667E-4	3,722057E-5
1,7292301E-4	3,9948125E-5
1,7169234E-4	3,7112502E-5
1,91969E-4	4,7995487E-5
1,7821266E-4	3,3194443E-5
1,33142E-4	2,8465285E-5
1,3720866E-4	3,3053475E-5
1,15575334E-4	3,1463223E-5
1,10322326E-4	2,4592042E-5
1,1145566E-4	2,3482187E-5
1,07285334E-4	2,2860097E-5
1,1219966E-4	2,694395E-5
1,0987634E-4	2,5353505E-5
1,09336E-4	2,5520534E-5
1,07893E-4	2,4968967E-5
1,1222701E-4	2,8542228E-5
1,1169767E-4	2,4038918E-5
1,09456334E-4	2,2736565E-5
1,1815967E-4	2,7226806E-5
1,0778933E-4	2,4275447E-5
1,12685666E-4	3,0424986E-5
1,09583E-4	2,3191626E-5
1,0986233E-4	2,462696E-5
1,06955995E-4	2,4512981E-5
1,10936664E-4	2,3400667E-5
1,10547E-4	2,4366616E-5
1,0910833E-4	2,5795209E-5
1,1913333E-4	3,9711667E-5
1,10890665E-4	2,197732E-5
1,1607467E-4	2,3819342E-5
1,3460634E-4	2,5259731E-5
1,09978E-4	2,2484475E-5
1,1000834E-4	2,5351665E-5
1,10157336E-4	2,2608063E-5
1,0931334E-4	2,4637748E-5
1,07548E-4	2,6267015E-5
1,1053667E-4	2,3680617E-5
1,07048E-4	2,4595653E-5
1,1011333E-4	2,3288596E-5
1,2435233E-4	2,9117467E-5
1,1013967E-4	2,6346139E-5
1,2903333E-4	2,2703523E-5
1,32429E-4	2,3390861E-5
1,1159233E-4	2,7019472E-5
1,16689676E-4	2,3120163E-5
1,0863899E-4	2,4483168E-5
9,0053996E-5	1,7369327E-6
1,05002335E-4	2,3734437E-5
1,0701033E-4	2,1380874E-5
8,840266E-5	1,4493739E-6
8,759667E-5	9,729002E-7
8,7392335E-5	2,8482475E-6
9,028701E-5	1,5461329E-6
9,3386334E-5	4,122706E-7
8,8531E-5	2,137447E-6
1,0753167E-4	2,0681564E-5
9,8205E-5	9,848348E-6
9,195766E-5	2,1925043E-6
8,942666E-5	2,6747834E-6
9,037633E-5	1,318243E-6
8,798901E-5	1,9698653E-6
8,8096334E-5	1,8324926E-6
7,7966E-5	1,4953735E-5
8,8276334E-5	1,7276454E-6
9,5731E-5	7,3689857E-6
8,341667E-5	7,0291626E-6
8,1046E-5	1,14269815E-5
8,058033E-5	1,2246586E-5
7,9285004E-5	1,4131064E-5
7,2189665E-5	1,547703E-5
8,0003E-5	1,5316748E-5
9,073133E-5	1,7759743E-6
6,9100664E-5	1,3091933E-5
7,1472336E-5	1,7197337E-5
6,957033E-5	1,3954961E-5
6,956233E-5	1,2656038E-5
7,007067E-5	1,463817E-5
7,065433E-5	1,4447786E-5
8,8579E-5	2,2616228E-5
7,1858E-5	1,3263564E-5
6,9407666E-5	1,3691724E-5
7,064E-5	1,30240305E-5
7,003567E-5	1,299932E-5
6,9853E-5	1,4299312E-5
6,862233E-5	1,3740793E-5
7,4690666E-5	2,10098E-5
8,3614665E-5	3,284373E-5
7,099134E-5	1,2906998E-5
7,017333E-5	1,31507795E-5
6,9175665E-5	1,400063E-5
7,0104E-5	1,2784567E-5
6,908967E-5	1,476807E-5
7,0671E-5	1,6275077E-5
7,0215334E-5	1,392629E-5
6,977233E-5	1,4537592E-5
7,138667E-5	1,2032652E-5
6,9904E-5	1,5120198E-5
7,0640664E-5	1,2698071E-5
6,897667E-5	1,3437043E-5
6,8861664E-5	1,4568271E-5
7,3303E-5	1,1904254E-5
7,248033E-5	1,1666807E-5
1,10754336E-4	7,334555E-5
7,0724665E-5	1,3222951E-5
6,9970665E-5	1,5038019E-5
6,8803674E-5	1,4737028E-5
6,8723E-5	1,4781848E-5
8,0737664E-5	2,8310396E-5
6,414667E-5	4,1949006E-6
6,2957E-5	4,116661E-6
6,3826665E-5	6,6024936E-6
6,306334E-5	4,2772103E-6
6,2135E-5	4,514476E-6
6,1715E-5	4,606221E-6
6,3398336E-5	3,1098948E-6
6,1644E-5	5,121602E-6
6,141133E-5	4,478511E-6
6,122933E-5	5,8909413E-6
6,234033E-5	5,1722627E-6
6,2425E-5	4,224167E-6
6,1433E-5	4,7388385E-6
6,167733E-5	4,7988924E-6
6,3218664E-5	2,758303E-6
6,2588E-5	3,719572E-6
6,3196334E-5	5,868802E-6
6,226134E-5	5,013317E-6
6,356233E-5	4,701913E-6
6,2079336E-5	4,369533E-6
6,2917E-5	4,847235E-6
6,2698666E-5	3,034799E-6
6,121133E-5	4,8178727E-6
8,0800666E-5	2,0058062E-5
6,424033E-5	6,5174227E-6
9,786766E-5	4,056594E-6
6,5086E-5	4,9915634E-6
6,7725E-5	6,8354398E-6
6,3747335E-5	6,8484474E-6
6,2467334E-5	6,072618E-6
6,2372004E-5	4,010754E-6
6,1995E-5	6,4174233E-6
6,3355E-5	4,3774357E-6
6,176366E-5	4,8975994E-6
6,156833E-5	5,667916E-6
6,393766E-5	6,513973E-6
6,987833E-5	9,34401E-6
6,635467E-5	9,513908E-6
9,1461996E-5	1,449095E-5
7,0577E-5	1,8146486E-5
6,2979E-5	6,9726934E-6
6,4957996E-5	6,4423716E-6
6,3058E-5	5,743005E-6
6,257733E-5	5,0075073E-6
6,2377E-5	4,815856E-6
6,262767E-5	3,1826642E-6
6,121466E-5	4,3198656E-6
6,1281666E-5	4,9060086E-6
6,249134E-5	3,4506738E-6
8,402267E-5	4,992808E-6
8,1771665E-5	2,4203307E-6
1,5263334E-4	6,0775215E-5
6,500267E-5	3,7987445E-6
5,755534E-5	1,0644963E-5
5,625967E-5	1,098471E-5
5,758733E-5	1,1732996E-5
5,7413334E-5	1,0664738E-5
5,8985333E-5	1,3131964E-5
6,3829335E-5	1,8621271E-5
5,667833E-5	9,969866E-6
5,0794668E-5	1,2333544E-5
5,042467E-5	1,1783729E-5
5,044667E-5	1,1445608E-5
5,1238003E-5	1,2177917E-5
5,236067E-5	1,5328898E-5
5,1118997E-5	1,0902382E-5
5,1319E-5	1,4142892E-5
5,0792336E-5	1,2477334E-5
5,0745668E-5	1,2180046E-5
4,982667E-5	1,27844405E-5
5,1090334E-5	1,1430046E-5
5,1193667E-5	1,2425913E-5
5,4007334E-5	1,0239154E-5
6,840933E-5	3,922661E-5
6,4542E-5	3,285479E-5
5,1545332E-5	1,2189506E-5
6,759033E-5	3,6076945E-5
5,0055332E-5	1,1823791E-5
6,688266E-5	3,5799978E-5
5,0123665E-5	1,2069578E-5
7,321933E-5	3,6015383E-5
5,0503997E-5	1,16227775E-5
6,886666E-5	3,559586E-5
5,262867E-5	1,1388009E-5
6,821967E-5	3,4709345E-5
5,0144998E-5	1,1144236E-5
7,238734E-5	4,340359E-5
5,1103998E-5	1,3611991E-5
5,2794E-5	1,687699E-5
5,424733E-5	1,7726723E-5
4,9720667E-5	1,2299857E-5
5,0387665E-5	1,2073945E-5
6,8184665E-5	3,5647823E-5
7,688303E-4	0,0010295769
5,0448667E-5	1,2759632E-5
5,2224666E-5	1,4793684E-5
5,1701336E-5	1,2519088E-5
5,1107334E-5	1,3495175E-5
5,0992337E-5	1,3953259E-5
5,1004336E-5	1,2836036E-5
5,1437E-5	1,2646372E-5
5,1079332E-5	1,2565872E-5
5,3335665E-5	1,7071266E-5
5,0241E-5	1,2901526E-5
5,1436E-5	1,2505326E-5
5,0013E-5	1,3255226E-5
6,3035666E-5	1,107956E-5
5,1392E-5	1,2434384E-5
5,0938E-5	1,4051908E-5
5,1734332E-5	1,2646585E-5
5,0583334E-5	1,2422217E-5
5,082833E-5	1,37498E-5
5,0744E-5	1,2064361E-5
6,0903665E-5	1,3057049E-5
5,9772003E-5	1,250539E-5
5,2398667E-5	1,4885943E-5
5,1244333E-5	1,2164528E-5
5,22E-5	1,30759645E-5
5,1114E-5	1,21045405E-5
5,6639332E-5	1,0733102E-5
6,069733E-5	1,3034989E-5
6,0859336E-5	1,3900576E-5
6,1223E-5	1,4079238E-5
4,9718667E-5	1,2440323E-5
6,0016002E-5	1,1837726E-5
6,5926004E-5	1,8826266E-5
6,1145E-5	1,3376801E-5
7,3041E-5	2,9494356E-6
7,2178E-5	3,1945103E-6
5,986467E-5	1,3162968E-5
7,141E-5	3,522742E-7
6,0267E-5	1,3817127E-5
5,990567E-5	1,38835585E-5
6,157466E-5	1,5071042E-5
6,198533E-5	1,0602408E-5
6,0703333E-5	1,39501435E-5
7,2913004E-5	3,1945103E-6
5,970767E-5	1,2886705E-5
7,1502334E-5	1,231394E-6
