11,333613	7,305675
1,0272945	0,013287173
1,0221533	0,0143168615
1,0244886	0,0065317787
1,0199676	0,018166402
1,0094572	0,0131806135
1,0251894	0,0018120947
1,0227156	0,017984644
1,0123559	0,011471151
1,0209937	0,016297037
1,00838	0,011163635
1,0223008	0,013198224
1,0101248	0,012689046
1,032539	0,011935341
1,000504	1,0498473E-4
1,0196782	0,017852785
1,0251387	0,004652445
1,0028701	0,003589062
1,02669	0,019015899
1,0384237	0,0046829516
1,0054766	0,0074110324
1,0096216	0,006322484
1,0210828	0,014734787
1,0198375	0,011488085
1,030634	0,005005654
1,0133486	0,009373932
1,0067507	0,0067593097
1,0186306	0,0075236284
1,0057026	0,0072596297
1,0143014	0,004057605
1,0149093	0,015200264
1,0263617	0,016471181
1,0373555	0,004977506
1,0138344	0,01849677
1,0235122	0,014742282
1,0186374	0,014705659
1,030686	0,009431043
1,0148458	0,011238108
1,0224856	0,012939235
1,0162054	0,017030483
1,0228657	0,017613366
1,0028504	0,0035497744
1,0162343	0,011578989
1,0087082	0,006249181
1,0123364	0,01632282
