20,728323	7,469203
1,0004131	2,3184484E-4
1,0005876	3,9854104E-4
1,001526	0,0018079028
1,0006136	2,6751228E-4
1,0002714	1,7630149E-4
1,0003762	1,7272973E-4
1,0003737	7,242635E-5
1,0035502	0,0048742113
1,0003529	2,5115834E-4
1,0003629	1,6966872E-4
1,0043703	0,0049456987
1,0004197	4,96576E-5
1,0001001	4,9252627E-5
1,0003371	2,478409E-4
1,0002462	1,8952845E-4
1,0002341	1,1024511E-4
1,0064205	0,0079481285
1,0015315	0,0015964382
1,0013828	0,0013949954
1,0002562	1,6410176E-4
1,0004143	1,19164855E-4
1,0002805	2,4682985E-4
1,0003489	3,2847363E-4
1,0013028	9,605732E-4
1,0003749	1,3906333E-4
1,0006176	2,621347E-4
1,0002624	1,7937322E-4
1,0008128	6,253645E-4
1,0001312	7,851546E-5
1,0008657	2,9809386E-4
1,0001659	1,2474941E-4
1,0007831	1,6819994E-4
1,0002311	2,8986455E-4
1,000616	5,8487494E-4
1,0008466	1,15766416E-4
1,0006117	2,7137695E-4
1,0004786	8,6509295E-5
1,0004702	3,068995E-4
1,0002594	2,4512326E-4
1,0004107	2,952709E-4
1,0009638	4,1711747E-4
1,0013478	8,614539E-4
1,0007864	2,2420583E-4
1,0004064	1,6656914E-4
1,005062	0,0068141185
1,0004822	4,1432423E-4
1,0038471	0,0030790814
1,0010192	0,0010716692
1,0004984	2,98553E-4
1,0003823	1,404716E-4
1,0043653	0,005240198
1,001704	0,0017750892
1,0109712	0,015034565
1,0004162	2,1773107E-4
1,0005013	1,7736455E-4
