0,0010551218	2,435014E-5
0,042140152	6,0946157E-4
4,1141E-4	2,0728025E-5
4,4649068E-4	1,8776713E-5
0,014744361	0,020288214
4,10444E-4	3,6005342E-5
4,312227E-4	6,218696E-5
0,014044591	0,019269474
3,9365666E-4	2,5384717E-5
3,9615203E-4	1,6157488E-5
0,027999619	0,019519001
3,8227733E-4	4,8329716E-6
4,0596336E-4	1,3273457E-5
4,0789865E-4	1,4500513E-5
4,3601834E-4	2,3760282E-5
3,9404398E-4	1,3929757E-5
0,014262284	0,019615317
3,7774467E-4	8,161904E-7
4,0373465E-4	1,488046E-5
3,7401696E-4	1,5961761E-5
4,25151E-4	1,6017433E-5
0,014405192	0,019820608
0,014392558	0,019786628
4,10171E-4	1,3780803E-5
3,9907335E-4	1,9185447E-5
4,1232034E-4	1,0506169E-5
0,014423265	0,019855538
3,8710632E-4	9,386298E-6
4,0101635E-4	2,129228E-5
3,9690768E-4	8,05641E-6
4,079817E-4	2,3185861E-5
0,014493473	0,019835403
4,0791664E-4	8,150404E-6
0,01443953	0,019846745
3,9823735E-4	2,2020877E-5
3,9666964E-4	1,767426E-5
0,014473528	0,019899374
4,11167E-4	2,1833523E-5
0,014433942	0,019851465
3,9070702E-4	1,1910972E-5
4,0116833E-4	5,2161254E-6
3,8614497E-4	9,257569E-6
4,5158234E-4	8,331391E-6
0,014533323	0,01998064
3,9535866E-4	1,9199737E-5
3,8382935E-4	1,49337E-5
3,82032E-4	3,2407218E-6
3,7680633E-4	2,1794594E-5
0,028781896	0,020077206
3,9516567E-4	3,6180822E-6
4,1274866E-4	2,5150213E-5
3,8782498E-4	1,6156997E-5
0,014527262	0,020015799
0,014488257	0,019952307
3,983987E-4	1,02414E-5
4,0606E-4	1,9654846E-5
3,78516E-4	6,636951E-7
3,9173532E-4	1,4302015E-5
0,0144108785	0,01981543
3,8248E-4	6,6324087E-6
4,14034E-4	2,1727885E-5
3,79632E-4	1,0801784E-5
0,014598408	0,02010936
0,02851505	0,019847855
3,7443932E-4	7,566117E-6
3,9308533E-4	2,391627E-5
3,8124435E-4	7,8335614E-7
3,6738266E-4	4,6937917E-6
0,014545345	0,020037614
3,8263298E-4	9,423994E-6
3,8980166E-4	2,5899002E-5
4,0381332E-4	1,8396808E-5
0,014647223	0,020216448
4,1972267E-4	4,093668E-5
3,8048267E-4	1,4830684E-5
3,9152635E-4	2,8794597E-5
3,8760065E-4	3,5446934E-5
0,014598291	0,020146018
3,5794E-4	2,3701976E-5
4,40464E-4	1,7696559E-5
0,014448005	0,019910797
3,9439267E-4	2,3426444E-5
4,1322768E-4	4,4475666E-5
0,0147104375	0,020210974
8,171744E-4	5,5942766E-4
3,9706434E-4	2,2439857E-5
3,7884034E-4	1,4815222E-5
3,7853164E-4	1,1721373E-5
3,7614632E-4	1,0936713E-5
3,6731266E-4	6,9730995E-6
3,6208497E-4	9,211357E-6
0,028769433	0,020079374
3,8206132E-4	8,19126E-6
3,8389032E-4	3,5038581E-6
3,658867E-4	9,963332E-6
3,9467498E-4	1,0500243E-5
0,014390867	0,019829208
3,55231E-4	6,4089395E-6
3,7855303E-4	9,530901E-6
3,8173035E-4	7,932763E-6
3,6608396E-4	1,5323909E-5
3,7046665E-4	8,90865E-6
0,014515284	0,019973319
