0,0018455373	1,6032327E-5
0,0011416996	2,845053E-4
9,787743E-4	3,624223E-4
5,80915E-4	1,2460464E-4
5,3999934E-4	1,04698534E-4
3,4689202E-4	1,7440503E-5
3,1257598E-4	1,9234038E-5
3,1965933E-4	1,0265982E-5
3,1922167E-4	1,1640822E-5
3,7648366E-4	7,6934964E-5
3,6534166E-4	2,7256594E-5
4,34823E-4	2,9895797E-5
4,3527098E-4	5,3709526E-5
4,0452267E-4	2,9118984E-5
4,61476E-4	4,3167674E-5
4,7095798E-4	5,396629E-5
4,0877133E-4	8,7459164E-5
4,7106133E-4	1,18037926E-4
4,321613E-4	1,03081715E-4
3,9948398E-4	8,8433575E-5
3,2916866E-4	5,2212887E-5
3,2702298E-4	5,6456927E-5
3,4276766E-4	7,177129E-5
3,5472502E-4	5,33053E-5
4,10434E-4	1,551686E-4
3,8882866E-4	9,740242E-5
3,6490764E-4	1,0528029E-4
3,7171366E-4	1,21069155E-4
3,6233632E-4	1,1231977E-4
4,348983E-4	2,3472693E-4
4,7845332E-4	1,5675623E-4
3,50763E-4	6,0143535E-5
4,0898132E-4	1,259036E-4
4,334663E-4	1,0257442E-4
3,9314033E-4	1,2306264E-4
2,86549E-4	3,2611333E-5
2,92103E-4	2,6686586E-5
3,05865E-4	4,086506E-5
3,54927E-4	1,2850013E-4
3,79298E-4	1,174081E-4
2,7958033E-4	1,5616417E-5
2,910427E-4	4,4852186E-5
4,0303965E-4	1,5390861E-4
2,9543767E-4	2,1014228E-5
3,3540465E-4	6,127933E-5
3,392957E-4	7,634743E-5
2,98623E-4	5,340686E-5
2,94344E-4	2,4095589E-5
3,8282666E-4	1,7082032E-4
3,8166167E-4	1,7834948E-4
2,7889502E-4	2,1821807E-5
2,9769834E-4	6,841767E-5
2,7086E-4	1,6548665E-5
2,6861366E-4	3,095558E-5
3,7939634E-4	1,733172E-4
2,5577503E-4	1,2021982E-5
2,56094E-4	1,7015784E-5
2,5451402E-4	2,0779906E-5
2,5320766E-4	1,5898044E-5
2,6928468E-4	1,7466877E-5
2,7013468E-4	4,452833E-5
2,7372668E-4	2,1272079E-5
2,5383334E-4	2,8619037E-5
2,47359E-4	1,56732E-5
2,6870632E-4	1,6060789E-5
2,4534334E-4	1,4304892E-5
2,60486E-4	2,4729948E-6
2,5764699E-4	8,780964E-6
2,97638E-4	5,537333E-5
2,5269066E-4	2,1223252E-5
2,5473066E-4	2,9668658E-5
2,3738935E-4	2,3273376E-5
2,5198568E-4	1,1573698E-5
2,5305667E-4	1,584858E-5
2,7144302E-4	8,0843865E-6
2,3698634E-4	2,0525404E-5
2,587367E-4	1,4004658E-5
3,7233334E-4	1,7814212E-4
