6,691136	9,374505
766,4551	55,267574
815,76807	64,86686
836,2612	24,83206
783,1546	9,496753
807,58673	9,456791
812,21875	51,7029
810,80585	39,470074
828,54443	36,592686
833,0999	19,119726
858,25507	33,57677
866,7668	56,818638
843,82306	23,140003
824,03253	43,990917
820,88116	58,442677
858,13135	56,578987
829,36554	47,65207
879,3633	12,797893
852,0679	52,790455
843,8038	24,132177
880,1929	40,776203
839,4941	47,59047
838,9401	60,9022
785,6665	46,28851
783,8327	55,231922
815,33716	30,440588
846,15765	34,81224
905,93945	46,65225
861,5584	62,250877
822,48126	20,122303
870,9304	39,12472
864,5874	10,196406
841,43585	32,131462
803,21564	24,01995
840,48834	7,344126
827,6762	31,076124
830,74603	10,190413
862,8837	34,062435
878,1335	31,062132
845,66656	37,008865
824,72235	53,445534
848,9195	20,17276
861,63916	40,92676
881,55536	10,633779
802,02856	15,930613
807,0671	39,52605
784,7334	68,00553
821,904	47,501892
805,785	40,126778
832,8487	9,18372
782,7998	45,0599
846,2051	11,0432415
829,139	33,772507
827,79193	40,762142
832,2246	20,323536
797,333	11,47204
845,67456	31,041115
853,10614	33,51906
765,3159	16,455172
498,26114	220,14229
420,28665	287,81226
