0,012292705	0,0013212591
0,011577372	0,002698319
0,005040577	6,092056E-4
0,0072491686	0,0030811883
0,0042667165	1,200966E-4
0,004455348	0,001450295
0,005021844	0,0029013937
0,0044170753	0,0024665655
0,016085317	0,018955687
0,0024034202	1,05256186E-4
0,03204607	0,020985465
0,034280147	0,02277425
0,017165301	0,020921806
0,0022369341	1,0003074E-4
0,0029016752	7,349423E-4
0,03221985	0,021348327
0,0022860807	2,5383485E-4
0,0023268287	2,253882E-4
0,0023307416	1,9898491E-4
0,0022818607	6,380323E-5
0,016747747	0,019888943
0,0024691012	3,6935805E-4
0,016886592	0,020635871
0,002510104	2,8095898E-4
0,0024133015	3,7152562E-4
0,002300378	9,330831E-5
0,0022968047	1,7026694E-4
0,0023114644	3,0243187E-4
0,030942023	0,020159608
0,017102478	0,02078755
0,01580186	0,019163663
0,0019657777	7,175619E-5
0,0019826717	2,2221098E-4
0,0020034488	2,5612442E-4
0,015855292	0,019373285
0,0155899115	0,019311056
0,0019003457	2,3136957E-4
0,0019718583	3,7153103E-4
0,015422984	0,019106867
0,0022278877	8,1211195E-4
0,0023016369	9,906868E-4
0,0016825991	2,4189E-4
0,015409358	0,019368868
0,0015513374	1,6063065E-4
0,0015835665	2,0090128E-4
0,0014645979	5,290876E-5
0,015093844	0,019163858
0,0014296403	3,0609386E-5
0,001442596	1,4164875E-4
0,001463261	3,592205E-5
0,015217922	0,01960106
0,015476632	0,019203862
0,0015059203	1,3976789E-4
0,001642445	3,4850146E-4
0,0017805645	4,0633365E-4
0,001483884	4,6327554E-5
0,016684027	0,021322696
0,0014523986	4,3520668E-5
0,0014935847	1,4059033E-4
0,0014117596	9,5278934E-5
0,0014093276	6,1034953E-5
0,015173991	0,019512525
0,0013270928	1,2735538E-5
0,001350731	5,1182345E-5
0,0013174526	1,3098769E-5
0,001358512	9,450486E-5
0,015380908	0,01990195
0,015191484	0,019623617
0,0013546363	7,155046E-5
0,0013646452	1,2837714E-4
0,0014362183	2,1981202E-4
0,029041663	0,019585824
0,015383701	0,019751724
0,0015113795	1,2465981E-4
0,015582739	0,019867182
0,015342315	0,01964747
0,0013725586	6,57147E-5
0,0013814196	8,376363E-5
0,001339036	6,8290174E-5
0,0014869204	5,7388865E-5
0,0013278993	8,0747166E-5
0,0014175823	8,635891E-5
0,015539713	0,01987149
0,0014573974	5,8687303E-5
0,015330266	0,019851964
0,0014223909	1,2225381E-4
0,0014327383	9,976404E-5
0,015345658	0,019798292
0,0015060214	4,1143612E-5
0,0013212623	2,6989263E-5
0,0013586488	8,9626265E-5
0,0013403227	1,0396247E-4
0,015371207	0,019722918
0,0013141487	5,528526E-5
0,0014075041	9,2513044E-5
0,0013203073	8,3812185E-5
0,01542662	0,019980762
0,0013678657	1,0728447E-4
0,0012956107	8,800557E-5
0,0013804949	1,0685523E-4
0,0013224453	8,639573E-5
0,001353494	1,4065673E-4
0,001444778	1,4872807E-4
0,001291342	7,502654E-5
0,0013792589	1,1602212E-4
0,0013239236	6,390705E-5
0,0013538841	1,2025464E-4
0,0012246411	5,0812858E-5
0,0013290584	1,359102E-4
0,0012271657	3,6988793E-5
0,015256745	0,01975301
0,0013281862	7,530364E-5
0,015330468	0,019915503
0,0012988914	1,0669848E-4
0,0013714595	1,1804688E-4
0,001209793	5,3386273E-5
0,0012187687	2,2248365E-5
0,0013360427	6,5859516E-5
0,0011882256	3,4772143E-5
0,001249916	4,7869988E-5
0,0012447786	1,0346754E-4
0,0012632904	1,1760628E-4
0,0012632236	8,8793815E-5
0,015539802	0,02010589
0,0012550707	5,3314314E-5
0,015136599	0,019662017
0,0013014857	7,931134E-5
0,001291704	1,3915093E-5
0,0012789074	4,49546E-6
0,0012401383	1,9624391E-5
0,001216772	8,237087E-5
0,0012328549	1,4356482E-5
0,0011946657	4,113519E-5
0,015448999	0,020105261
0,0011974623	1,5804813E-5
0,0012024563	1,8344284E-5
0,015305795	0,019964859
0,001229512	4,8036254E-5
0,001249909	3,654811E-5
0,0012095653	2,7268083E-5
0,0012016767	2,8195245E-5
0,015501694	0,020051256
0,001236287	4,559518E-5
0,0012312724	3,6119087E-5
0,015405857	0,020026222
0,014583363	0,018850293
0,0012197726	2,7727108E-5
0,0012263443	4,9600054E-5
0,0012542474	5,091021E-5
0,015256628	0,019881198
0,0012288721	2,1248608E-5
0,015398084	0,019958708
0,0012176523	4,0780757E-5
0,0013015727	7,280366E-5
0,015396534	0,019881064
0,0012588523	5,0913073E-5
0,00207227	0,0010584533
0,0019276784	9,3043654E-4
0,0020653	0,0011427613
0,015169974	0,019912751
0,00111446	1,2474794E-4
0,0018041213	0,0010544698
0,0160873	0,02121174
0,0017655416	0,0010188434
9,523E-4	1,3353405E-4
9,653876E-4	1,1073008E-4
0,01498162	0,019952884
9,7964E-4	1,3960416E-4
9,64576E-4	3,8041027E-5
8,9527667E-4	3,318408E-5
9,708823E-4	1,5488075E-4
0,014999758	0,019875424
0,0010050797	1,6630691E-4
0,015013252	0,019945309
0,015108396	0,019999217
9,0136396E-4	7,716505E-5
0,0010274017	1,3623867E-4
0,001009498	1,0690194E-4
9,11726E-4	6,448222E-5
0,0010936906	1,5972975E-4
9,7323704E-4	7,398263E-5
9,086533E-4	4,852783E-5
0,01502045	0,019990187
9,233449E-4	3,876617E-5
8,9001533E-4	1,2747886E-6
8,9395867E-4	4,9651477E-5
8,696763E-4	3,530474E-5
8,95032E-4	4,2275915E-5
8,74039E-4	4,263962E-5
8,962783E-4	6,93176E-5
8,7703805E-4	4,7887625E-5
0,01502835	0,019911688
0,014824743	0,019797524
0,015296816	0,02028165
0,015156592	0,020147702
8,9614233E-4	6,6660345E-5
9,428176E-4	8,103541E-5
9,450917E-4	9,711199E-5
8,897273E-4	7,6422824E-5
0,01498653	0,019809565
9,522573E-4	1,589982E-5
9,1097364E-4	1,1724158E-5
8,93185E-4	7,504411E-6
8,688327E-4	5,291164E-5
9,2409033E-4	5,6647736E-5
8,65685E-4	3,7026042E-5
8,827177E-4	2,5766803E-5
8,605037E-4	2,8982835E-5
9,435623E-4	4,545767E-5
9,40078E-4	1,0451223E-4
8,8607E-4	3,556749E-5
9,623643E-4	1,5008009E-4
9,55204E-4	1,3574575E-4
0,0010426877	1,3003657E-4
0,01515092	0,020073062
9,1395463E-4	1,9503146E-5
8,8569237E-4	2,0361964E-5
0,01521638	0,020211546
0,015244658	0,020207733
0,015308292	0,02022543
0,015124635	0,020136628
0,001003413	9,9781435E-5
0,0010294457	1,5105234E-4
0,0010006013	1,5859594E-4
9,907567E-4	1,5793504E-4
8,875926E-4	2,2123995E-5
8,721533E-4	8,656469E-6
0,015053364	0,02008588
8,5047603E-4	4,8997976E-5
8,9737837E-4	9,929519E-5
9,2718896E-4	1,709537E-4
0,0010015977	1,18878845E-4
9,6880243E-4	7,3315285E-5
8,76522E-4	3,493213E-5
8,5921196E-4	2,0470128E-5
9,40693E-4	9,719685E-5
9,342533E-4	9,142252E-5
8,489697E-4	5,9928265E-5
8,2391966E-4	2,679151E-5
8,620476E-4	2,4048335E-5
8,95374E-4	5,6681958E-5
8,648417E-4	9,6524134E-5
9,2939334E-4	1,3515957E-4
8,9083443E-4	7,887304E-5
0,015054491	0,020029621
0,015222854	0,02018681
0,01522475	0,020137893
9,2232303E-4	1,2330287E-4
9,1925333E-4	4,036516E-5
8,901334E-4	7,2813826E-5
0,0010070737	1,5348369E-4
8,965647E-4	1,1239734E-4
9,5132965E-4	9,962361E-5
8,85097E-4	7,9654965E-5
9,418403E-4	4,1528834E-5
9,6864364E-4	1,4122506E-4
0,0014101703	4,6424003E-4
8,332313E-4	6,827978E-5
9,369136E-4	6,722856E-5
9,438447E-4	1,3308154E-4
8,781913E-4	3,2157E-5
9,1571733E-4	1,0412096E-4
8,4358704E-4	5,354007E-5
8,6947094E-4	4,915263E-5
0,015001557	0,020004457
8,8844966E-4	3,9380895E-5
8,5971766E-4	4,356571E-6
0,015024629	0,020016445
8,6586364E-4	3,4440283E-5
8,851823E-4	4,2788935E-5
8,6435006E-4	4,120307E-5
8,858847E-4	4,0746592E-5
8,682697E-4	3,038307E-5
0,015033215	0,02005518
0,015165761	0,020237233
9,267596E-4	3,3477263E-5
8,699003E-4	5,274097E-5
8,1866066E-4	2,2353914E-5
8,2608266E-4	2,917461E-5
8,4068906E-4	4,7024154E-5
0,015302562	0,020315012
9,3198335E-4	2,0223108E-5
8,6595264E-4	2,8548331E-5
0,014987368	0,020018587
8,9289533E-4	5,69919E-5
8,55455E-4	1,6389731E-5
8,287073E-4	2,7015274E-5
8,3355233E-4	4,585356E-5
8,278484E-4	4,1987434E-5
8,7623094E-4	1,2625867E-4
8,438713E-4	5,2251788E-5
8,113167E-4	6,260063E-5
0,015143263	0,020075407
8,4075896E-4	3,4261873E-5
0,014943599	0,019964926
0,029230818	0,020114793
8,3127763E-4	1,436248E-5
8,1941934E-4	3,573056E-5
0,01515198	0,020222591
8,83626E-4	7,436436E-5
8,6956896E-4	5,9882976E-5
8,4726E-4	7,530121E-5
8,735033E-4	6,589721E-5
0,015215843	0,02023252
0,015316485	0,020253513
0,0010018687	1,8226632E-4
8,8670925E-4	1,07361535E-4
0,01526015	0,020289686
8,981277E-4	6,995738E-5
8,6242665E-4	5,8842692E-5
8,755307E-4	4,098728E-5
8,635887E-4	5,4498607E-5
8,57709E-4	6,631182E-5
8,847047E-4	4,3563505E-5
9,4855233E-4	1,5512048E-4
9,878057E-4	1,4055558E-4
8,680269E-4	4,721497E-5
0,014977003	0,020003084
9,7288797E-4	2,1486572E-4
0,0010006934	8,304884E-5
0,0152026145	0,02019571
0,001002431	1,4802483E-4
0,0010604988	1,3096549E-4
9,4735064E-4	1,4006376E-4
0,001066384	1,3379281E-4
0,001554878	9,919835E-4
0,015089513	0,020166608
9,4044465E-4	1,6675192E-4
8,5336267E-4	3,0104313E-5
8,983303E-4	6,8906826E-5
0,0012914856	4,5805683E-4
0,015687482	0,019840349
0,015322442	0,020137604
0,01522163	0,020351944
0,0010122773	1,21487494E-4
9,924847E-4	1,778021E-4
9,58924E-4	1,5114999E-4
0,015692499	0,019519316
0,0015937457	8,154459E-4
9,82057E-4	1,7005642E-4
8,81614E-4	1,571949E-4
0,0147948535	0,019804712
0,014730654	0,01967932
0,015433154	0,020750709
0,015272778	0,020372447
0,0152796535	0,020319533
8,52331E-4	6,040747E-5
8,956547E-4	7,2098366E-5
8,676176E-4	1,2214908E-4
8,8154705E-4	1,04443156E-4
8,385827E-4	6,68366E-6
9,006967E-4	7,81737E-5
8,149597E-4	3,444882E-5
8,6352136E-4	3,9656286E-5
8,3552935E-4	1,9891708E-5
8,451727E-4	6,3518535E-5
8,614377E-4	5,1861924E-5
8,37351E-4	5,096792E-5
8,28987E-4	3,9154213E-5
8,5342466E-4	4,7755428E-5
8,4367866E-4	4,2632113E-5
8,56672E-4	4,7326408E-5
8,0504897E-4	4,275456E-5
8,7419734E-4	2,6055846E-5
8,7909895E-4	5,428708E-5
8,65783E-4	3,6845275E-5
8,82263E-4	2,3630664E-5
8,769457E-4	3,2867887E-5
0,015062932	0,020043815
8,3344197E-4	5,636222E-5
8,4858603E-4	3,6965495E-5
0,015206534	0,020235213
9,77114E-4	1,07239124E-4
9,08734E-4	3,2469394E-5
8,830107E-4	1,7904711E-5
0,014459968	0,019230654
8,924387E-4	3,0385625E-5
8,1766833E-4	1,608243E-5
8,8506466E-4	6,775201E-5
8,637416E-4	3,2291002E-5
0,015069156	0,020050336
