20,11091	7,0987887
1,0001756	2,6739222E-5
1,0003008	1,83818E-4
1,0001959	6,8805624E-5
1,0005541	3,564203E-4
1,0001482	7,033328E-5
1,000309	2,6084407E-4
1,000652	2,6219993E-4
1,0001444	6,55101E-5
1,0001435	6,7444336E-5
1,0006032	1,7278113E-4
1,0004897	1,15734845E-4
1,0008739	8,277559E-4
1,0007976	5,568445E-4
1,0001792	1,6421585E-4
1,0005412	6,779404E-5
1,0001118	5,1419524E-5
1,0006855	5,00193E-4
1,0001014	9,668944E-6
1,0005417	3,4428854E-4
1,0001227	9,003209E-5
1,0010439	7,9702656E-4
1,0003077	3,5339134E-4
1,0011091	0,001310316
1,0002304	1,4177122E-4
1,0009269	7,0265547E-4
1,0004367	4,2339967E-4
1,0003176	2,5454996E-4
1,0000674	7,696952E-5
1,0021626	0,0027821483
1,0004777	3,3825744E-4
1,0001993	1,4108146E-4
1,0002359	2,5382882E-4
1,0004256	3,0961397E-4
1,0004743	2,101948E-4
1,0001761	1,2497173E-4
1,0001746	1,1523445E-4
1,0023847	0,0029186802
1,0006722	3,587184E-4
1,000125	7,371624E-5
1,0005957	4,14243E-4
1,0010971	8,5891836E-4
1,0004922	3,1766653E-4
1,0004072	3,9259743E-4
1,0002905	1,5813709E-4
1,0001711	2,2059791E-4
1,0065686	0,0041939947
1,0003924	1,245228E-4
1,0004727	2,9380957E-4
1,0004601	2,260746E-4
1,0003861	1,4777563E-4
1,0002514	1,3858186E-4
1,0006065	3,9405594E-4
1,0003713	2,8340664E-4
1,0005274	4,1764448E-4
1,0006231	1,3132357E-4
1,00044	4,004704E-4
1,0071172	0,009797801
1,0001855	1,2099741E-4
1,011343	0,015846627
1,0007669	2,7043576E-4
1,0006565	3,6553186E-4
1,0183331	0,011212608
1,000618	3,6772407E-4
1,0003973	2,4547757E-4
1,0009705	2,424497E-4
