18,832136	6,596811
1,00029	4,320099E-5
1,0002381	1,3082716E-4
1,0005628	1,3143104E-4
1,0002478	2,8222223E-4
1,0019246	0,0025150604
1,0001874	1,5677209E-4
1,0002947	1,8416291E-4
1,0002917	9,516727E-5
1,0002189	1,545966E-4
1,0001327	5,947592E-5
1,000139	9,2306946E-5
1,0001526	1,281128E-4
1,0000888	5,6316643E-5
1,0003927	2,8270844E-4
1,0003017	6,179002E-5
1,0002333	2,2114917E-4
1,0005385	7,292692E-5
1,0000762	8,992219E-5
1,0000558	3,9076287E-5
1,0003349	1,3748082E-4
1,0002456	9,285799E-5
1,0001405	7,303921E-5
1,0002602	2,624506E-4
1,0004026	4,157538E-4
1,0001358	7,522377E-5
1,0001655	2,7452756E-5
1,0001297	9,0393085E-5
1,0000583	6,0607344E-5
1,0005914	7,30947E-4
1,0003098	2,4889933E-4
1,0003389	2,2498918E-4
1,0001127	9,7706325E-5
1,000544	3,9951847E-4
1,0001558	1,2191192E-4
1,0001367	2,149043E-5
1,0010657	0,0014383902
1,0002128	5,5590142E-5
1,0002087	6,259184E-5
1,0003948	1,7317223E-4
1,0005376	4,0920317E-4
1,0002004	1,8139017E-5
1,0000211	1,3480843E-5
1,0002421	1,7730107E-4
1,0004162	3,2061216E-4
1,0001932	5,333391E-5
1,0001858	6,9037786E-5
1,0000705	7,431196E-5
1,0001069	9,775312E-5
1,000347	4,514913E-4
1,000264	1,565452E-4
1,0001978	1,10570756E-4
1,0003451	2,0492976E-4
1,0014724	0,0013065727
1,0042614	0,005443742
1,0149512	0,020624438
